23395,0,0,
23424,0,2,
25259,0,4,
25284,0,0,
25536,0,3,
25555,0,0,
25948,0,0,
25971,0,1,
26099,0,0,
26106,0,1,
26336,0,0,
26343,0,1,
26787,0,0,
26806,0,3,
26829,0,4,
27139,0,3,
27174,0,0,
27181,0,1,
27368,0,0,
27375,0,1,
27469,0,2,
27482,0,0,
27658,0,0,
27699,0,4,
27724,0,0,
27743,0,3,
27917,0,0,
27924,0,1,
27953,0,3,
27972,0,0,
27979,0,1,
27996,0,2,
28025,0,4,
28083,0,4,
28106,0,3,
28846,0,0,
28859,0,2,
28960,0,0,
28985,0,4,
29138,0,0,
29151,0,2,
29335,0,0,
29348,0,2,
29407,0,0,
29414,0,1,
29499,0,3,
29522,0,4,
29535,0,2,
29546,0,3,
29559,0,1,
29582,0,0,
29589,0,1,
29639,0,0,
29652,0,2,
29769,0,3,
29792,0,4,
29866,0,0,
29879,0,2,
29908,0,4,
29933,0,0,
29946,0,2,
30005,0,0,
30012,0,1,
30054,0,0,
30061,0,1,
30151,0,0,
30176,0,4,
30243,0,3,
30278,0,0,
30305,0,0,
30328,0,1,
30538,0,3,
30551,0,1,
30561,0,0,
30586,0,4,
30637,0,3,
30672,0,0,
30801,0,2,
30814,0,0,
30827,0,2,
30913,0,0,
30914,0,0,
30949,0,3,
30958,0,3,
30987,0,1,
31021,0,0,
31028,0,1,
31035,0,0,
31060,0,4,
31085,0,0,
31098,0,2,
31127,0,4,
31152,0,0,
31165,0,2,
31188,0,3,
31195,0,2,
31224,0,0,
31243,0,3,
31412,0,3,
31435,0,4,
31576,0,0,
31589,0,2,
31742,0,0,
31749,0,1,
31849,0,0,
31868,0,3,
31922,0,3,
31945,0,2,
32016,0,0,
32041,0,4,
32084,0,0,
32097,0,2,
32120,0,3,
32143,0,4,
32162,0,1,
32185,0,0,
32192,0,1,
32341,0,3,
32360,0,0,
32368,0,0,
32409,0,4,
32623,0,0,
32648,0,4,
32659,0,3,
32694,0,0,
32717,0,3,
32730,0,1,
32776,0,3,
32795,0,0,
32808,0,2,
32927,0,1,
32950,0,0,
32975,0,4,
33105,0,0,
33112,0,1,
33193,0,4,
33218,0,0,
33237,0,3,
33256,0,0,
33354,0,3,
33373,0,0,
33498,0,3,
33521,0,4,
33576,0,3,
33611,0,0,
33624,0,2,
33789,0,0,
33808,0,3,
33925,0,0,
33944,0,3,
34000,0,0,
34013,0,2,
34036,0,3,
34063,0,0,
34070,0,1,
34132,0,3,
34151,0,0,
34170,0,3,
34193,0,4,
34218,0,0,
34225,0,1,
34297,0,3,
34304,0,2,
34635,0,0,
34660,0,4,
34711,0,0,
34724,0,2,
34894,0,0,
34901,0,1,
34936,0,4,
35255,0,4,
35278,0,3,
35285,0,4,
35452,0,0,
35459,0,1,
35482,0,2,
35505,0,3,
35562,0,0,
35569,0,1,
35598,0,3,
35617,0,0,
35758,0,0,
35787,0,2,
35863,0,0,
35870,0,1,
35927,0,0,
35934,0,1,
35941,0,0,
35960,0,3,
36008,0,2,
36015,0,3,
36051,0,3,
36086,0,0,
36120,0,0,
36155,0,3,
36178,0,4,
36203,0,0,
36216,0,2,
36541,0,3,
36548,0,2,
36763,0,2,
36792,0,0,
36811,0,3,
36834,0,4,
36954,0,3,
36977,0,2,
37128,0,0,
37147,0,3,
37166,0,0,
37438,0,2,
37451,0,0,
37709,0,0,
37732,0,1,
38282,0,3,
38301,0,0,
38415,0,3,
38434,0,0,
38652,0,3,
38671,0,0,
38684,0,2,
38774,0,0,
38799,0,4,
38936,0,0,
