24298,44,0,3
25131,52,0,4
25177,52,0,3
25413,52,0,4
25672,38,4,2
26053,38,2,0
26783,38,0,2
26887,34,0,2
27091,34,3,0
27335,28,2,1
27596,34,0,3
27788,19,0,1
27773,63,0,3
27797,58,3,0
27868,34,2,0
28128,32,0,1
28256,28,0,2
28628,28,3,1
28899,40,0,4
29070,52,0,3
29085,56,3,0
29177,46,3,0
29213,17,0,1
29204,55,0,3
29286,52,0,4
29346,52,0,3
29450,34,0,1
29454,30,0,1
29487,40,3,0
29488,52,0,2
29589,34,0,2
29612,49,0,4
29786,40,0,1
29873,34,3,1
30053,52,4,0
30269,32,0,1
30446,28,0,2
30513,34,0,2
30558,34,3,0
30589,50,0,4
30679,52,0,3
30836,46,0,3
31023,52,0,4
31130,58,0,4
31189,52,0,3
31237,46,0,3
31296,34,0,1
31323,28,0,2
31473,46,0,4
31552,46,0,2
31769,57,0,3
31785,64,1,4
31928,46,0,2
32142,46,0,4
32232,46,0,2
32378,34,0,2
32494,28,4,3
32874,44,3,0
32901,36,0,3
32953,44,3,0
32974,36,0,2
32955,91,3,1
33031,45,0,1
33079,34,0,3
33159,52,0,4
33312,40,0,1
33358,28,0,2
33380,28,0,1
33387,56,0,4
33403,84,0,3
33442,64,3,0
33512,32,0,1
33752,40,3,0
33890,44,0,3
33944,46,0,3
34142,52,0,4
34196,46,0,2
34373,46,4,0
34407,25,0,2
34425,28,0,1
34464,40,3,0
34465,39,3,0
34482,64,3,4
34702,52,0,3
34779,46,0,3
34811,40,0,1
35030,40,0,4
35064,38,3,2
35143,28,0,1
35154,77,4,0
35179,77,0,4
35309,52,0,3
35319,42,0,3
35448,44,3,0
35562,44,0,3
35579,88,0,4
35617,50,0,4
35652,40,4,0
35708,32,0,1
35810,22,0,1
35835,34,0,3
35865,40,0,2
35881,53,0,4
35949,50,3,0
36166,50,3,4
36340,40,0,1
36438,22,0,1
36695,40,0,4
36795,40,0,1
36936,22,0,1
37008,40,3,0
37336,67,0,4
37342,74,3,2
37561,32,2,1
37658,22,0,1
37893,28,3,2
37982,34,3,0
38030,44,0,3
38088,46,0,3
38140,38,3,1
38392,22,0,1
38420,40,0,4
38587,46,0,2
38660,46,0,4
38708,40,0,1
38726,70,3,0
38875,34,3,2
39362,46,0,4
39510,46,0,2
39737,46,0,4
39746,62,4,0
40099,22,1,0
40121,44,0,3
40289,40,4,0
40352,58,4,0
40383,40,0,2
40523,32,2,1
40676,44,3,4
40685,77,3,0
40679,83,4,0
40722,40,1,0
40712,63,0,2
40846,34,0,2
40926,38,1,0
41001,22,1,0
41019,28,2,1
41322,34,0,3
41568,44,3,0
41579,52,0,3
41612,26,3,2
41825,34,3,0
41853,40,3,1
41956,34,0,3
42032,46,0,3
42225,52,0,4
42382,50,1,0
42391,79,3,0
42613,32,0,1
42678,40,0,4
42715,50,3,0
42928,38,0,2
42942,66,3,0
43010,32,0,1
43042,28,0,2
43069,28,3,1
43105,40,3,0
43252,32,0,1
43410,38,2,3
43457,40,0,2
43484,55,3,0
43481,71,0,2
43716,34,3,0
43719,31,3,0
43812,46,3,0
43891,50,3,4
44089,69,0,3
44121,56,2,0
44281,38,0,2
44286,87,4,0
44451,44,0,3
44737,44,3,0
44815,34,3,2
45107,46,0,4
45238,40,0,1
45333,28,0,2
45343,31,2,0
45563,38,0,2
45609,28,1,3
45705,40,4,0
45781,38,0,2
45902,40,0,3
45944,52,0,4
46106,40,0,1
46134,64,3,4
46141,76,4,1
46381,40,4,2
46502,46,0,4
46510,63,4,0
46550,61,3,0
46701,32,0,1
47158,28,0,2
47386,34,3,0
47463,32,0,1
47550,69,3,0
47559,60,4,0
47753,46,3,0
47813,46,3,0
48115,34,3,2
48186,46,4,0
48221,49,3,0
48469,38,0,2
48530,34,0,2
48581,34,3,0
48690,34,3,2
48739,34,4,2
49308,28,0,1
49371,22,0,1
49426,40,0,4
49711,50,4,0
49757,32,0,1
49881,40,0,4
49911,35,4,0
50073,44,0,3
50238,40,4,0
50512,50,0,4
50547,47,0,1
50627,40,0,4
50669,51,2,4
50676,44,3,4
50717,44,4,1
50767,52,4,0
51231,50,0,4
51287,50,4,0
51346,32,0,1
51588,40,0,4
51606,72,0,4
51730,75,0,4
51769,49,3,2
51893,28,0,1
52090,28,0,2
52523,38,2,0
52660,46,3,0
53699,34,3,2
53701,74,0,2
53876,38,3,4
53918,50,4,0
53953,34,0,3
54181,44,3,0
54272,44,1,3
54274,61,3,0
54402,50,0,4
54550,52,0,3
54616,40,4,0
54822,46,3,0
54843,67,3,4
54983,75,3,4
54986,72,0,4
55131,40,0,1
55159,60,3,0
55234,46,3,1
55193,110,4,0
55389,40,3,1
55450,40,3,0
55487,40,4,3
55793,22,4,3
55818,32,3,4
55889,38,3,2
55923,46,4,0
55973,46,3,0
56095,46,3,0
56352,50,3,4
56443,58,0,4
56493,50,3,0
56713,34,2,0
56828,34,3,2
57115,34,3,0
57150,40,3,1
57163,63,0,2
57183,85,3,0
57252,60,4,1
57298,46,4,2
57369,34,3,0
57618,34,3,2
57772,46,0,4
57856,50,3,0
57880,33,0,1
58078,34,3,1
58133,57,0,4
58145,70,3,0
58257,44,0,3
58370,40,4,0
58372,51,0,2
58439,34,3,0
58451,41,0,3
58527,52,0,4
58609,52,0,3
58762,40,0,2
58977,40,0,3
59209,40,0,2
59438,34,3,0
59478,46,3,0
59650,40,3,1
59659,61,0,1
59660,83,0,2
59785,34,3,0
59865,62,4,2
59864,92,3,0
60042,61,0,3
60060,62,2,0
60159,46,3,0
60249,58,4,0
60327,46,3,0
60345,35,0,1
60463,40,3,0
60528,58,4,0
60821,34,3,2
60883,34,3,0
61162,58,4,0
61199,47,3,2
61412,46,0,4
61572,44,3,1
61651,34,0,3
61863,44,3,0
61901,32,0,1
62092,38,2,3
62167,38,3,1
