25342,0,0,
25371,0,2,
25631,0,0,
25638,0,1,
25906,0,0,
25919,0,2,
26000,0,2,
26029,0,0,
26546,0,3,
26565,0,0,
27226,0,0,
27255,0,2,
27269,0,4,
27294,0,0,
27348,0,0,
27377,0,2,
27459,0,4,
27472,0,2,
27501,0,0,
27508,0,1,
27965,0,0,
27990,0,4,
28033,0,0,
28040,0,1,
28309,0,3,
28328,0,0,
28476,0,0,
28499,0,1,
28849,0,0,
28862,0,2,
29061,0,0,
29074,0,2,
29126,0,0,
29139,0,2,
29162,0,3,
29185,0,4,
29210,0,0,
29229,0,0,
29252,0,1,
29366,0,0,
29385,0,3,
29454,0,0,
29467,0,2,
29480,0,0,
29493,0,2,
29628,0,0,
29641,0,2,
29688,0,3,
29707,0,0,
29768,0,3,
29781,0,1,
29792,0,0,
29811,0,3,
29974,0,0,
29999,0,4,
30159,0,0,
30178,0,3,
30345,0,0,
30352,0,1,
30381,0,3,
30394,0,1,
30448,0,0,
30473,0,4,
30498,0,0,
30517,0,3,
30530,0,1,
30935,0,3,
30954,0,0,
30961,0,1,
31026,0,0,
31051,0,4,
31076,0,0,
31095,0,3,
31382,0,0,
31407,0,4,
31464,0,0,
31471,0,1,
31519,0,0,
31532,0,2,
31617,0,0,
31624,0,1,
31635,0,0,
31642,0,1,
31755,0,0,
31780,0,4,
31889,0,0,
31902,0,2,
31915,0,0,
31940,0,4,
31999,0,0,
32024,0,4,
32043,0,1,
32066,0,0,
32073,0,1,
32089,0,0,
32114,0,4,
32166,0,0,
32173,0,1,
32202,0,3,
32221,0,0,
32264,0,4,
32271,0,3,
32341,0,0,
32354,0,2,
32555,0,0,
32574,0,3,
32983,0,0,
33008,0,4,
33087,0,0,
33100,0,2,
33218,0,0,
33225,0,1,
33306,0,0,
33319,0,2,
33415,0,2,
33444,0,0,
33521,0,2,
33534,0,0,
33627,0,0,
33668,0,4,
33819,0,3,
33848,0,1,
33905,0,2,
33918,0,0,
34034,0,0,
34063,0,2,
34085,0,0,
34110,0,4,
34567,0,0,
34592,0,4,
34735,0,4,
34770,0,1,
34835,0,3,
34854,0,0,
34972,0,0,
35001,0,2,
35037,0,0,
35056,0,3,
35122,0,2,
35129,0,3,
35207,0,0,
35232,0,4,
35257,0,0,
35270,0,2,
35307,0,4,
35314,0,3,
35419,0,0,
35426,0,1,
35455,0,3,
35478,0,4,
35503,0,0,
35522,0,3,
35545,0,4,
35585,0,0,
35598,0,2,
36003,0,2,
36032,0,0,
36057,0,4,
36070,0,2,
36093,0,1,
36116,0,0,
36123,0,1,
36280,0,2,
36287,0,1,
36455,0,0,
36468,0,2,
36538,0,3,
36551,0,1,
36641,0,3,
36648,0,2,
36728,0,4,
36753,0,0,
36811,0,0,
36834,0,1,
36863,0,3,
36882,0,0,
36891,0,0,
36926,0,3,
36953,0,0,
36966,0,2,
36989,0,3,
37002,0,1,
37047,0,3,
37066,0,0,
37203,0,1,
37226,0,2,
37239,0,0,
37252,0,2,
37516,0,0,
37523,0,1,
37552,0,3,
37596,0,0,
37603,0,1,
37743,0,0,
37768,0,4,
37789,0,3,
37812,0,2,
37840,0,0,
37853,0,2,
37994,0,0,
38001,0,1,
38506,0,1,
38529,0,0,
38666,0,0,
38707,0,4,
38732,0,0,
38751,0,3,
38845,0,4,
38870,0,0,
38894,0,0,
38935,0,4,
39124,0,0,
39131,0,1,
39154,0,2,
39366,0,4,
39373,0,3,
39436,0,3,
39471,0,0,
39583,0,4,
39602,0,1,
39609,0,0,
39622,0,2,
39679,0,1,
39702,0,0,
39762,0,3,
39781,0,0,
40199,0,1,
40228,0,3,
40241,0,1,
40248,0,2,
40279,0,3,
40286,0,2,
40327,0,1,
40346,0,4,
40459,0,0,
40472,0,2,
40501,0,4,
40526,0,0,
40616,0,3,
40623,0,2,
40680,0,0,
40699,0,3,
40859,0,0,
40872,0,2,
40875,0,2,
40898,0,1,
40970,0,0,
40995,0,4,
41020,0,0,
41039,0,3,
41143,0,2,
41172,0,0,
