22437,0,0,
22460,0,1,
23613,0,0,
23626,0,2,
23970,0,0,
23983,0,2,
24098,0,0,
24111,0,2,
25218,0,0,
25237,0,3,
25447,0,0,
25466,0,3,
25489,0,4,
25713,0,3,
25748,0,0,
25773,0,2,
25786,0,0,
25865,0,4,
25890,0,0,
26065,0,0,
26088,0,1,
26110,0,0,
26123,0,2,
26138,0,0,
26151,0,2,
26220,0,3,
26239,0,0,
26268,0,0,
26303,0,3,
26334,0,0,
26347,0,2,
26462,0,2,
26491,0,0,
26677,0,4,
26702,0,0,
26727,0,4,
26746,0,1,
26769,0,0,
26776,0,1,
27455,0,0,
27468,0,2,
27519,0,0,
27538,0,3,
27553,0,2,
27566,0,4,
27814,0,0,
27833,0,3,
28078,0,0,
28091,0,2,
28564,0,0,
28583,0,3,
28687,0,0,
28706,0,3,
28775,0,0,
28788,0,2,
28801,0,0,
28820,0,3,
28827,0,2,
28856,0,0,
29006,0,0,
29029,0,1,
29041,0,0,
29060,0,3,
29153,0,0,
29166,0,2,
29409,0,3,
29428,0,0,
29453,0,0,
29482,0,2,
29505,0,3,
29524,0,0,
29628,0,0,
29651,0,1,
29740,0,0,
29747,0,1,
29867,0,0,
29880,0,2,
29893,0,0,
29912,0,3,
29947,0,0,
29966,0,3,
30167,0,0,
30180,0,2,
30193,0,0,
30212,0,3,
30340,0,0,
30365,0,4,
30404,0,0,
30429,0,4,
30513,0,2,
30526,0,4,
30554,0,3,
30589,0,0,
30602,0,2,
30650,0,0,
30675,0,4,
30746,0,4,
30787,0,0,
30812,0,4,
30842,0,0,
30855,0,2,
30878,0,3,
31100,0,0,
31119,0,3,
31150,0,0,
31175,0,4,
31349,0,0,
31368,0,3,
31391,0,4,
31416,0,0,
31683,0,2,
31696,0,0,
31782,0,3,
31795,0,1,
31818,0,0,
31843,0,4,
31895,0,1,
31918,0,0,
31937,0,3,
31956,0,0,
31963,0,1,
32094,0,2,
32107,0,0,
32128,0,2,
32151,0,3,
32158,0,2,
32187,0,0,
32194,0,1,
32396,0,3,
32415,0,0,
32507,0,0,
32530,0,1,
32564,0,3,
32583,0,0,
32590,0,1,
32963,0,3,
32982,0,0,
33010,0,0,
33039,0,2,
33093,0,4,
33100,0,3,
33129,0,1,
33152,0,0,
33177,0,4,
33231,0,0,
33256,0,4,
33346,0,0,
33359,0,2,
33386,0,0,
33393,0,1,
33561,0,0,
33586,0,4,
33671,0,0,
33696,0,4,
34174,0,0,
34181,0,1,
34222,0,0,
34247,0,4,
34405,0,3,
34434,0,1,
34478,0,0,
34497,0,3,
34891,0,0,
34898,0,1,
34937,0,0,
34956,0,3,
35068,0,0,
35093,0,4,
35100,0,3,
35135,0,0,
35336,0,0,
35365,0,2,
35442,0,0,
35461,0,3,
35500,0,3,
35523,0,4,
35548,0,0,
35567,0,3,
35769,0,4,
35782,0,2,
35984,0,0,
36003,0,3,
36018,0,1,
36041,0,0,
36168,0,0,
36191,0,1,
36324,0,3,
36337,0,1,
36368,0,3,
36375,0,2,
36523,0,0,
36536,0,2,
36550,0,3,
36563,0,1,
36782,0,0,
36789,0,1,
36812,0,2,
36825,0,0,
37290,0,3,
37313,0,4,
37384,0,0,
37409,0,4,
37565,0,0,
37572,0,1,
37626,0,0,
37645,0,3,
37664,0,0,
37689,0,4,
38007,0,0,
38026,0,3,
38156,0,3,
38179,0,2,
38208,0,0,
38215,0,1,
38244,0,3,
38260,0,3,
38295,0,0,
38308,0,2,
38331,0,3,
38338,0,2,
38367,0,0,
38380,0,2,
38409,0,4,
38443,0,0,
38468,0,4,
38533,0,0,
38552,0,3,
39170,0,4,
39183,0,2,
39205,0,0,
39230,0,4,
39251,0,2,
39274,0,1,
39364,0,0,
39389,0,4,
39485,0,0,
39510,0,4,
39573,0,0,
39586,0,2,
39713,0,4,
39720,0,3,
39758,0,3,
39793,0,0,
39907,0,2,
39920,0,0,
39978,0,4,
40003,0,0,
40056,0,2,
40079,0,3,
40099,0,0,
40118,0,3,
40130,0,2,
40137,0,3,
40185,0,0,
40204,0,3,
40223,0,0,
40242,0,3,
40265,0,4,
40290,0,0,
40303,0,2,
40390,0,3,
40409,0,0,
40453,0,0,
40494,0,4,
40571,0,0,
40584,0,2,
40597,0,0,
40622,0,4,
40882,0,0,
40889,0,1,
40918,0,3,
40941,0,4,
40948,0,3,
40983,0,0,
40990,0,1,
41019,0,3,
41032,0,1,
41055,0,0,
41080,0,4,
41105,0,0,
41140,0,0,
41181,0,4,
41407,0,2,
41436,0,0,
41449,0,2,
41472,0,3,
41828,0,0,
41841,0,2,
41864,0,3,
41887,0,4,
41912,0,0,
41919,0,1,
42217,0,0,
42242,0,4,
42255,0,2,
42324,0,4,
42349,0,0,
42495,0,0,
42536,0,4,
42558,0,3,
42565,0,4,
42779,0,3,
42814,0,0,
42821,0,1,
42856,0,4,
42881,0,0,
42931,0,3,
42950,0,0,
42969,0,3,
43023,0,2,
43052,0,0,
43126,0,3,
43145,0,0,
43179,0,3,
43198,0,0,
43205,0,1,
43234,0,3,
43257,0,4,
43264,0,3,
43293,0,1,
43316,0,0,
43323,0,1,
43352,0,3,
43371,0,0,
43408,0,0,
43443,0,3,
43480,0,3,
43515,0,0,
43645,0,3,
43668,0,4,
43837,0,3,
43872,0,0,
43956,0,3,
43963,0,2,
44001,0,3,
44008,0,2,
44027,0,0,
44052,0,4,
44084,0,0,
44103,0,3,
44126,0,4,
44139,0,2,
44141,0,2,
44164,0,1,
44187,0,0,
44212,0,4,
44231,0,1,
44254,0,0,
44279,0,4,
44303,0,3,
44338,0,0,
44371,0,3,
44390,0,0,
44498,0,0,
44527,0,2,
44541,0,0,
44548,0,1,
44752,0,3,
44771,0,0,
44838,0,3,
44861,0,4,
44886,0,0,
44915,0,0,
44950,0,3,
44969,0,0,
44988,0,3,
45007,0,0,
45014,0,1,
45075,0,3,
45088,0,1,
45239,0,4,
45264,0,0,
45382,0,0,
45423,0,4,
45448,0,0,
45455,0,1,
45484,0,3,
45648,0,2,
45677,0,0,
45726,0,3,
45749,0,4,
45774,0,0,
45793,0,3,
45816,0,4,
45823,0,3,
45858,0,0,
45865,0,1,
45894,0,3,
45917,0,4,
46032,0,4,
46067,0,1,
46088,0,3,
46107,0,0,
46120,0,2,
46246,0,0,
46253,0,1,
46276,0,2,
46353,0,1,
46376,0,0,
46405,0,3,
46428,0,4,
46447,0,1,
46470,0,0,
46489,0,3,
46512,0,4,
46856,0,0,
46869,0,2,
46928,0,0,
46941,0,2,
46963,0,4,
46988,0,0,
47002,0,0,
47025,0,1,
47048,0,2,
47061,0,0,
47227,0,3,
47246,0,0,
47271,0,4,
47641,0,0,
47660,0,3,
47717,0,0,
47736,0,3,
47755,0,0,
47774,0,3,
47797,0,4,
47822,0,0,
47829,0,1,
48034,0,0,
48053,0,3,
48421,0,4,
48446,0,0,
48480,0,3,
48499,0,0,
48520,0,0,
48561,0,4,
48997,0,0,
49004,0,1,
49095,0,3,
49108,0,1,
49127,0,3,
49146,0,0,
49154,0,0,
49177,0,1,
49185,0,2,
49208,0,3,
49468,0,2,
49497,0,0,
49626,0,2,
49639,0,0,
49675,0,1,
49682,0,0,
49709,0,0,
49732,0,1,
49866,0,0,
49873,0,1,
49905,0,0,
49912,0,1,
49979,0,4,
50004,0,0,
50187,0,3,
50194,0,2,
50287,0,4,
50312,0,0,
50386,0,4,
50405,0,1,
50510,0,3,
50533,0,4,
50596,0,0,
50621,0,4,
50681,0,3,
50716,0,0,
50965,0,2,
50978,0,0,
51029,0,3,
51048,0,0,
51149,0,0,
51184,0,3,
51480,0,3,
51515,0,0,
51522,0,1,
51570,0,0,
51595,0,4,
51620,0,0,
51627,0,1,
51656,0,3,
51808,0,0,
51815,0,1,
52039,0,0,
52058,0,3,
52160,0,4,
52179,0,1,
52285,0,3,
52308,0,4,
52490,0,0,
52497,0,1,
52626,0,0,
52639,0,2,
52712,0,0,
52725,0,2,
52797,0,3,
