22437,32,0,1
23607,28,0,2
23958,34,0,2
24086,34,0,2
25206,40,0,3
25429,46,0,3
25442,56,0,4
25707,50,3,0
25761,34,2,0
25841,58,4,0
26065,32,0,1
26104,28,0,2
26126,34,0,2
26214,34,3,0
26268,44,0,3
26316,40,0,2
26462,38,2,0
26653,58,4,0
26692,63,4,1
26710,75,0,1
27449,28,0,2
27507,40,0,3
27547,28,2,4
27790,52,0,3
28060,40,0,2
28552,40,0,3
28669,46,0,3
28757,40,0,2
28772,38,2,0
28795,41,3,2
28804,61,3,0
29006,32,0,1
29035,34,0,3
29135,40,0,2
29403,34,3,0
29453,61,0,3
29480,53,2,0
29628,32,0,1
29734,22,0,1
29861,28,0,2
29869,52,0,3
29929,46,0,3
30149,40,0,2
30174,47,0,3
30322,52,0,4
30380,58,0,4
30501,34,2,4
30548,50,3,0
30557,54,0,2
30638,46,0,4
30746,50,4,0
30748,73,0,4
30818,46,0,2
30839,48,0,3
31082,46,0,3
31132,52,0,4
31325,75,0,4
31345,80,3,0
31671,34,2,0
31764,40,3,1
31767,85,0,4
31784,68,0,4
31880,47,1,0
31877,69,0,3
31932,40,0,1
32088,28,2,0
32116,51,3,2
32117,79,2,0
32167,36,0,1
32384,40,3,0
32507,32,0,1
32552,40,3,0
32580,19,0,1
32951,40,3,0
33010,38,0,2
33081,57,4,1
33099,87,3,4
33104,82,0,4
33207,58,0,4
33322,46,0,2
33374,28,0,1
33555,40,0,4
33647,58,0,4
34150,40,0,1
34216,40,0,4
34399,44,3,1
34472,34,0,3
34873,34,0,1
34931,34,0,3
35050,52,0,4
35094,50,3,0
35336,38,0,2
35430,40,0,3
35500,32,3,4
35516,60,0,3
35763,28,4,2
35972,40,0,3
35972,40,0,3
36006,44,1,0
36168,32,0,1
36312,34,3,1
36356,28,3,2
36511,34,0,2
36544,28,3,1
36776,22,0,1
36785,49,2,0
37272,50,3,4
37360,58,0,4
37541,40,0,1
37620,34,0,3
37638,60,0,4
37983,52,0,3
38156,32,3,2
38161,63,0,1
38189,64,0,3
38260,44,3,0
38286,54,2,3
38309,67,2,0
38354,64,2,4
38419,58,0,4
38509,52,0,3
39164,28,4,2
39193,46,0,4
39239,44,2,1
39358,40,0,4
39461,58,0,4
39549,46,0,2
39701,28,4,3
39758,44,3,0
39895,34,2,0
39954,58,4,0
40044,44,2,3
40081,46,0,3
40124,22,2,3
40167,46,0,3
40187,64,0,3
40197,77,0,4
40266,46,0,2
40384,34,3,0
40453,50,0,4
40547,46,0,2
40573,58,0,4
40858,40,0,1
40873,77,3,4
40946,46,3,0
40932,67,0,1
40953,88,3,1
40949,115,3,0
41028,86,4,0
41140,50,0,4
41395,50,2,0
41422,59,2,3
41814,36,0,2
41810,86,0,4
41819,102,3,0
41880,48,0,1
42211,40,0,4
42241,23,4,2
42312,46,4,0
42495,50,0,4
42552,22,3,4
42773,50,3,0
42818,72,1,0
42796,94,4,0
42913,46,3,0
42918,60,0,3
43017,44,2,0
43021,40,2,0
43108,46,3,0
43161,46,3,0
43163,51,0,1
43184,59,0,3
43253,49,3,1
43215,110,4,0
43310,22,0,1
43340,40,3,0
43408,44,0,3
43480,44,3,0
43627,50,3,4
43831,50,3,0
43938,34,3,2
43995,22,3,2
44015,46,0,4
44060,75,0,4
44071,77,3,2
44102,46,3,2
44141,32,2,1
44181,40,0,4
44197,43,4,1
44204,59,4,0
44212,76,0,4
44297,50,3,0
44353,46,3,0
44498,38,0,2
44529,28,0,1
44740,40,3,0
44822,48,3,4
44820,75,3,0
44915,44,0,3
44941,56,0,3
44980,43,0,1
44990,33,0,1
45063,34,3,1
45221,52,4,0
45382,50,0,4
45404,60,0,1
45439,54,0,3
45642,44,2,0
45708,75,3,0
45717,66,4,0
45757,45,0,3
45745,80,0,4
45816,51,3,0
45809,65,0,1
45840,86,3,4
46032,44,4,1
46076,40,3,0
46085,31,3,0
46098,31,0,2
46242,20,0,1
46234,51,0,2
46347,38,1,0
46397,59,4,1
46403,76,3,0
46387,92,4,0
46452,46,0,3
46436,85,0,4
46832,46,0,2
46916,34,0,2
46951,46,4,0
47002,55,0,2
47007,63,1,0
47209,46,3,0
47227,53,0,4
47617,52,0,3
47699,46,0,3
47724,59,0,3
47733,73,0,4
47779,52,4,0
47797,41,0,1
48028,34,0,3
48415,40,4,0
48462,46,3,0
48520,50,0,4
48973,40,0,1
49083,34,3,1
49115,40,3,0
49154,32,0,1
49179,38,2,3
49462,44,2,0
49614,34,2,0
49669,22,1,0
49709,32,0,1
49860,22,0,1
49899,22,0,1
49961,52,4,0
50169,34,3,2
50275,46,4,0
50362,52,4,1
50498,44,3,4
50572,58,0,4
50675,50,3,0
50953,34,2,0
51011,46,3,0
51149,44,0,3
51480,44,3,0
51514,17,0,1
51564,40,0,4
51577,59,0,1
51603,62,0,3
51790,34,0,1
52033,34,0,3
52154,34,4,1
52273,44,3,4
52466,40,0,1
52620,28,0,2
52700,34,0,2
52791,34,3,0
52803,60,3,0
52827,55,0,3
52896,40,0,2
52922,68,4,0
53156,38,0,2
53272,34,0,2
53363,32,2,3
53445,52,0,4
53560,40,0,1
53773,34,4,3
53934,22,2,3
54139,44,3,0
54522,50,0,4
54575,33,2,1
54561,77,0,1
54609,29,0,1
54719,46,4,1
54750,45,0,1
54814,23,4,3
54749,123,4,0
54930,40,3,1
55143,57,0,4
55165,35,3,4
55278,44,4,1
55311,34,1,0
55358,52,4,1
55396,58,4,0
55522,38,0,2
55740,34,3,0
55822,38,0,2
56175,34,3,0
56621,46,3,0
56713,44,0,3
56790,40,0,2
56882,34,3,0
57028,38,0,2
57100,28,0,1
57178,22,0,1
57589,40,0,4
57620,51,3,0
57702,44,0,3
57729,36,3,0
57848,32,0,1
57941,40,3,0
57995,46,3,0
58015,52,3,2
58177,34,3,0
58247,40,3,1
58265,45,3,0
58337,22,1,0
58426,46,3,0
58437,42,0,1
58493,40,3,0
58518,53,3,0
58797,46,3,0
58959,46,4,2
58963,84,0,2
59009,92,4,0
59039,62,4,0
59129,40,4,3
59192,44,3,0
59206,72,3,4
59349,50,3,0
59420,28,2,1
59448,22,0,1
59466,46,4,1
59540,40,3,0
59911,38,0,2
59924,71,3,4
59978,47,3,2
59916,138,3,0
60037,24,0,1
60061,34,3,1
60067,64,0,2
60139,22,3,2
60114,76,3,0
60277,46,3,0
60314,47,3,0
60348,55,3,4
60496,38,3,2
60520,40,4,2
60619,34,3,0
60666,44,0,3
60729,44,2,0
60747,39,0,2
60741,68,0,3
60904,44,3,0
60907,67,3,2
60930,73,3,0
61088,58,4,0
61105,66,0,4
61263,38,3,2
61445,28,3,1
61892,40,3,0
61955,22,1,0
61999,75,4,0
62021,53,2,0
62063,24,0,2
62064,77,4,0
62338,44,0,3
62605,44,3,0
62660,50,0,4
62752,44,3,1
62787,51,0,3
62799,52,3,1
62841,42,3,0
62993,46,3,0
63034,34,3,2
63244,34,4,2
63401,38,1,0
63428,78,3,0
63422,84,4,0
63613,32,0,1
63617,42,0,1
63708,40,3,0
63823,46,3,0
63870,38,0,2
63917,40,4,1
63935,70,0,4
64337,50,3,0
64362,32,0,1
64404,44,3,4
64496,50,3,0
64550,34,3,2
64754,40,4,1
64898,40,3,0
65069,50,0,4
65308,44,2,1
65589,40,3,0
66067,50,3,4
66613,44,3,1
66861,40,3,0
66921,44,1,3
67113,44,1,0
67324,46,3,0
67385,58,4,0
67714,46,3,0
67820,52,4,1
68222,52,4,0
