22031,0,0,
22060,0,2,
23425,0,0,
23444,0,3,
24141,0,0,
24166,0,4,
25659,0,4,
25700,0,0,
25761,0,0,
25790,0,2,
26316,0,3,
26329,0,1,
26336,0,2,
26349,0,0,
26499,0,0,
26528,0,2,
26950,0,2,
26979,0,0,
27070,0,4,
27077,0,3,
27428,0,4,
27435,0,3,
27841,0,0,
27848,0,1,
28076,0,2,
28089,0,0,
28113,0,0,
28154,0,4,
28284,0,4,
28325,0,0,
28520,0,0,
28561,0,4,
28586,0,0,
28593,0,1,
28650,0,0,
28657,0,1,
29049,0,0,
29062,0,2,
29091,0,4,
29189,0,1,
29212,0,0,
29213,0,0,
29242,0,2,
29265,0,3,
29288,0,4,
29313,0,0,
29332,0,3,
29351,0,0,
29376,0,4,
29493,0,0,
29500,0,1,
29529,0,3,
29683,0,3,
29706,0,4,
29758,0,0,
29771,0,2,
29784,0,0,
29806,0,2,
29813,0,1,
29878,0,0,
29891,0,2,
29904,0,0,
29929,0,4,
29981,0,0,
29988,0,1,
30006,0,0,
30013,0,1,
30178,0,0,
30203,0,4,
30375,0,3,
30410,0,0,
30459,0,0,
30482,0,1,
30506,0,0,
30525,0,3,
30549,0,0,
30562,0,2,
30590,0,1,
30603,0,3,
30717,0,0,
30736,0,3,
30759,0,0,
30784,0,4,
30809,0,0,
30816,0,1,
30835,0,0,
30860,0,4,
30902,0,0,
30909,0,1,
31144,0,0,
31169,0,4,
31219,0,0,
31238,0,3,
31300,0,0,
31313,0,2,
31326,0,0,
31345,0,3,
31384,0,3,
31419,0,0,
31426,0,1,
31461,0,4,
31521,0,0,
31534,0,2,
31561,0,0,
31574,0,2,
31597,0,3,
31610,0,1,
31633,0,0,
31658,0,4,
31714,0,3,
31737,0,2,
31766,0,0,
31773,0,1,
31825,0,0,
31838,0,2,
31988,0,3,
32011,0,4,
32171,0,0,
32190,0,3,
32244,0,0,
32251,0,1,
32303,0,0,
32328,0,4,
32357,0,0,
32370,0,2,
32378,0,3,
32397,0,0,
32552,0,0,
32581,0,2,
32596,0,0,
32603,0,1,
32616,0,0,
32635,0,3,
32654,0,0,
32667,0,2,
32724,0,0,
32731,0,1,
32787,0,3,
32800,0,1,
32823,0,0,
32842,0,3,
33038,0,0,
33057,0,3,
33076,0,0,
33101,0,4,
33306,0,0,
33313,0,1,
33439,0,4,
33464,0,0,
33505,0,3,
33518,0,1,
33541,0,0,
33560,0,3,
33579,0,0,
33598,0,3,
33652,0,0,
33665,0,2,
33776,0,0,
33795,0,3,
33818,0,4,
33843,0,0,
33862,0,3,
33885,0,4,
33999,0,0,
34006,0,1,
34027,0,0,
34034,0,1,
34054,0,3,
34073,0,0,
34165,0,0,
34194,0,2,
34220,0,4,
34233,0,2,
34421,0,0,
34428,0,1,
34578,0,0,
34603,0,4,
34628,0,0,
34635,0,1,
34664,0,3,
34671,0,4,
34696,0,0,
34808,0,4,
34833,0,0,
34840,0,1,
34979,0,3,
34998,0,0,
35011,0,2,
35322,0,0,
35329,0,1,
35542,0,0,
35567,0,4,
35679,0,0,
35704,0,4,
35805,0,0,
35824,0,3,
35900,0,0,
35925,0,4,
36117,0,4,
36146,0,2,
36231,0,0,
36256,0,4,
36339,0,0,
36364,0,4,
36389,0,0,
36408,0,3,
36477,0,0,
36496,0,3,
36515,0,0,
36528,0,2,
37028,0,0,
37047,0,3,
37095,0,0,
37102,0,1,
37220,0,4,
37245,0,0,
37338,0,3,
37361,0,4,
37383,0,1,
37406,0,0,
37454,0,0,
37495,0,4,
37542,0,0,
37555,0,2,
37625,0,0,
37650,0,4,
37728,0,0,
37747,0,3,
37880,0,0,
37887,0,1,
37916,0,3,
37939,0,4,
37946,0,3,
38027,0,4,
38052,0,0,
38240,0,0,
38269,0,2,
38375,0,0,
38388,0,2,
38417,0,4,
38442,0,0,
38455,0,2,
38468,0,0,
38584,0,4,
38609,0,0,
38716,0,4,
38729,0,2,
38935,0,3,
38948,0,1,
39028,0,3,
39047,0,0,
39235,0,0,
39276,0,4,
39344,0,2,
39373,0,0,
39380,0,1,
39460,0,0,
39467,0,1,
39535,0,3,
39554,0,0,
39575,0,0,
39610,0,3,
40002,0,3,
40025,0,4,
40054,0,0,
40067,0,2,
40146,0,0,
40153,0,1,
40566,0,4,
40579,0,2,
40586,0,3,
40605,0,0,
40612,0,1,
40647,0,4,
40899,0,3,
40934,0,0,
40942,0,0,
40965,0,1,
40994,0,2,
41007,0,0,
41106,0,3,
41113,0,2,
41401,0,0,
41414,0,2,
41443,0,4,
41468,0,0,
41487,0,3,
41506,0,0,
41624,0,4,
41643,0,1,
41871,0,0,
41890,0,3,
42004,0,0,
42029,0,4,
42048,0,1,
42067,0,4,
42095,0,4,
42118,0,3,
42172,0,0,
42179,0,1,
42222,0,0,
42229,0,1,
42442,0,0,
42455,0,2,
42479,0,0,
42492,0,2,
42844,0,1,
42851,0,2,
43046,0,0,
43059,0,2,
43088,0,4,
43113,0,0,
43126,0,2,
43155,0,4,
43180,0,0,
43357,0,2,
43370,0,0,
43389,0,3,
43408,0,0,
43420,0,0,
43455,0,3,
43489,0,0,
43496,0,1,
43680,0,3,
43699,0,0,
43760,0,3,
43783,0,4,
43980,0,3,
44015,0,0,
44292,0,3,
44311,0,0,
44613,0,0,
44636,0,1,
44954,0,3,
44973,0,0,
44991,0,0,
45026,0,3,
45120,0,3,
45155,0,0,
45460,0,3,
45467,0,2,
45520,0,0,
45539,0,3,
45558,0,0,
45565,0,1,
45666,0,3,
45685,0,0,
45725,0,0,
45748,0,1,
45815,0,0,
45822,0,1,
45852,0,0,
45865,0,2,
45909,0,0,
45934,0,4,
46061,0,4,
46084,0,3,
46160,0,0,
46179,0,3,
46280,0,1,
46303,0,0,
46313,0,0,
46336,0,1,
46456,0,3,
46475,0,0,
46595,0,4,
46602,0,3,
46646,0,3,
46681,0,0,
46692,0,0,
46721,0,2,
46750,0,4,
46763,0,2,
46792,0,0,
46799,0,1,
46834,0,4,
46992,0,0,
46999,0,1,
47194,0,3,
47213,0,0,
47342,0,3,
47361,0,0,
47368,0,0,
47403,0,3,
47437,0,0,
47450,0,2,
47465,0,0,
47478,0,2,
47702,0,3,
47721,0,0,
47746,0,4,
47949,0,0,
47956,0,1,
47985,0,3,
48005,0,0,
48012,0,1,
48114,0,3,
48133,0,0,
48196,0,3,
48215,0,0,
48279,0,0,
48308,0,2,
48391,0,3,
48404,0,1,
48486,0,0,
48499,0,2,
48538,0,4,
48545,0,3,
49050,0,0,
49057,0,1,
49084,0,4,
49109,0,0,
49542,0,3,
49565,0,4,
49741,0,4,
49776,0,1,
49906,0,0,
49931,0,4,
50259,0,0,
50266,0,1,
50345,0,3,
50358,0,1,
50368,0,0,
50381,0,2,
50425,0,0,
50444,0,3,
50516,0,0,
50541,0,4,
50794,0,3,
50801,0,4,
50872,0,3,
50901,0,1,
51080,0,3,
51103,0,4,
51268,0,0,
51281,0,2,
51351,0,3,
51370,0,0,
51408,0,4,
51433,0,0,
51601,0,0,
51630,0,2,
51661,0,3,
51674,0,1,
51687,0,3,
51706,0,0,
51858,0,3,
51877,0,0,
52118,0,0,
52159,0,4,
52276,0,4,
52305,0,2,
52516,0,0,
52541,0,4,
52882,0,0,
52901,0,3,
52932,0,0,
52939,0,1,
52962,0,2,
52985,0,3,
53007,0,4,
53026,0,1,
53074,0,0,
53087,0,2,
53306,0,3,
53329,0,4,
53611,0,0,
53624,0,2,
53647,0,3,
53954,0,2,
53967,0,4,
54044,0,0,
54051,0,1,
54097,0,0,
54116,0,3,
54158,0,3,
54181,0,4,
54269,0,0,
54276,0,1,
54471,0,0,
54484,0,2,
54507,0,3,
54526,0,0,
54533,0,1,
54557,0,0,
54564,0,1,
54920,0,3,
54939,0,0,
55065,0,3,
55084,0,0,
55169,0,3,
55182,0,1,
55195,0,3,
55214,0,0,
55340,0,3,
55359,0,0,
55372,0,2,
55401,0,4,
55606,0,1,
55629,0,0,
55654,0,4,
55800,0,0,
55825,0,4,
55850,0,0,
55869,0,3,
55888,0,0,
55946,0,3,
55965,0,0,
55984,0,3,
56003,0,0,
56022,0,3,
56041,0,0,
56105,0,3,
56128,0,4,
56498,0,0,
56511,0,2,
56544,0,0,
56563,0,3,
56582,0,0,
56589,0,1,
56619,0,0,
56638,0,3,
56657,0,0,
56682,0,4,
56717,0,4,
56758,0,0,
56858,0,0,
56899,0,4,
56926,0,3,
56961,0,0,
57101,0,3,
57120,0,0,
57152,0,0,
57175,0,1,
57235,0,3,
57254,0,0,
57384,0,4,
57391,0,3,
57414,0,2,
57443,0,0,
57468,0,4,
57475,0,3,
57501,0,3,
57536,0,0,
57564,0,3,
57587,0,4,
57600,0,2,
57629,0,0,
57819,0,3,
57838,0,0,
58003,0,3,
58022,0,0,
58157,0,4,
58176,0,1,
58195,0,0,
58214,0,3,
58246,0,3,
58269,0,4,
58449,0,0,
58474,0,4,
58600,0,0,
58613,0,2,
58636,0,3,
58655,0,0,
58689,0,3,
58712,0,4,
58737,0,0,
58917,0,3,
58940,0,4,
58965,0,0,
59058,0,2,
59087,0,4,
59100,0,2,
59123,0,1,
59146,0,0,
59159,0,2,
59182,0,3,
59201,0,0,
59395,0,2,
59402,0,1,
59500,0,0,
59507,0,1,
59553,0,0,
59572,0,3,
59752,0,0,
59771,0,3,
59829,0,4,
59842,0,2,
60137,0,3,
60156,0,0,
60203,0,3,
60226,0,4,
60239,0,2,
60268,0,0,
60287,0,3,
60306,0,0,
60325,0,0,
60348,0,1,
60417,0,0,
60430,0,2,
60449,0,4,
60456,0,3,
60464,0,3,
60493,0,1,
60565,0,4,
60578,0,2,
60622,0,4,
60647,0,0,
60680,0,3,
60687,0,2,
60893,0,0,
60906,0,2,
60964,0,0,
60971,0,1,
61049,0,3,
61068,0,0,
61087,0,3,
61106,0,0,
61125,0,3,
61148,0,4,
61173,0,0,
61180,0,1,
61209,0,3,
61232,0,4,
61257,0,0,
61360,0,3,
61367,0,2,
61395,0,2,
61418,0,1,
61464,0,4,
61489,0,0,
61529,0,3,
61548,0,0,
61585,0,4,
61610,0,0,
61626,0,0,
61661,0,3,
61720,0,1,
61743,0,0,
61887,0,3,
61910,0,4,
61923,0,2,
62210,0,3,
62233,0,4,
62328,0,3,
62363,0,0,
62388,0,4,
62413,0,0,
62476,0,3,
62495,0,0,
62520,0,4,
62545,0,0,
62585,0,2,
62598,0,0,
62779,0,4,
62804,0,0,
62829,0,4,
62854,0,0,
62975,0,3,
62982,0,2,
63001,0,0,
63020,0,3,
63043,0,4,
63056,0,2,
63063,0,3,
63082,0,0,
63134,0,3,
63153,0,0,
63172,0,3,
63195,0,4,
63202,0,3,
63237,0,0,
63262,0,4,
63269,0,3,
63439,0,4,
63452,0,2,
63519,0,3,
63532,0,1,
63627,0,4,
63640,0,2,
63745,0,0,
63764,0,3,
63858,0,4,
63865,0,3,
64050,0,4,
64075,0,0,
64136,0,4,
64149,0,2,
64462,0,0,
64481,0,3,
64596,0,3,
64625,0,1,
64712,0,4,
64737,0,0,
64829,0,3,
64848,0,0,
64999,0,0,
65028,0,2,
65429,0,3,
65448,0,0,
65467,0,3,
65486,0,0,
65499,0,2,
65616,0,3,
65623,0,2,
66318,0,3,
66337,0,0,
66595,0,4,
66602,0,3,
67369,0,1,
67392,0,0,
67772,0,3,
67791,0,0,
67935,0,3,
67942,0,2,
68093,0,3,
68112,0,0,
68371,0,3,
68394,0,4,
