22031,38,0,2
23413,40,0,3
24123,52,0,4
25659,50,4,0
25761,38,0,2
26310,28,3,1
26328,30,2,0
26499,38,0,2
26950,38,2,0
27046,40,4,3
27422,22,4,3
27823,34,0,1
28070,28,2,0
28113,50,0,4
28284,50,4,0
28520,50,0,4
28529,73,0,1
28644,22,0,1
29047,24,0,2
29043,57,0,4
29171,80,0,2
29183,91,1,3
29172,125,0,4
29213,84,0,4
29259,82,0,3
29315,70,0,4
29473,36,0,1
29469,69,0,3
29683,32,3,4
29734,46,0,2
29763,30,2,0
29794,28,2,1
29872,28,0,2
29884,54,0,4
29957,40,0,1
30000,22,0,1
30172,40,0,4
30369,50,3,0
30459,32,0,1
30500,34,0,3
30531,40,0,2
30584,28,1,3
30699,46,0,3
30741,52,0,4
30772,53,0,1
30829,40,0,4
30878,40,0,1
31138,40,0,4
31195,52,0,3
31282,40,0,2
31314,40,0,3
31384,44,3,0
31419,16,0,1
31405,65,0,4
31497,46,0,2
31549,34,0,2
31549,70,3,1
31585,82,0,4
31708,38,3,2
31734,48,0,1
31819,28,0,2
31982,38,3,4
32147,52,0,3
32226,34,0,1
32297,40,0,4
32333,46,0,2
32372,34,3,0
32552,38,0,2
32584,28,0,1
32610,34,0,3
32632,44,0,2
32712,28,0,1
32775,34,3,1
32792,59,0,3
33020,46,0,3
33055,55,0,4
33282,40,0,1
33421,52,4,0
33487,40,3,1
33495,74,0,3
33560,28,3,0
33545,62,0,3
33634,40,0,2
33764,63,0,4
33783,69,3,0
33826,45,0,3
33813,81,0,4
33975,40,0,1
34021,22,0,1
34042,40,3,0
34165,38,0,2
34208,34,4,2
34409,28,0,1
34572,40,0,4
34587,57,0,1
34622,51,0,3
34665,40,4,0
34784,58,4,0
34823,26,0,1
34967,40,3,0
34986,34,0,2
35310,28,0,1
35536,40,0,4
35655,58,0,4
35781,52,0,3
35882,52,0,4
36117,38,4,2
36219,46,0,4
36315,58,0,4
36350,67,0,3
36369,48,0,3
36459,46,0,3
36479,58,0,2
37016,40,0,3
37077,34,0,1
37202,52,4,0
37320,50,3,4
37365,50,1,0
37454,50,0,4
37518,46,0,2
37613,46,0,4
37704,52,0,3
37879,17,0,1
37862,63,0,3
37872,83,4,3
38021,40,4,0
38240,38,0,2
38363,63,0,4
38381,70,2,0
38434,43,2,0
38560,58,4,0
38692,46,4,2
38929,28,3,1
39016,40,3,0
39235,50,0,4
39343,39,2,0
39332,57,0,1
39454,22,0,1
39523,40,3,0
39575,44,0,3
40002,32,3,4
40030,46,0,2
40134,28,0,1
40548,40,4,2
40574,40,3,0
40606,50,1,4
40893,50,3,0
40942,32,0,1
40988,28,2,0
41088,34,3,2
41389,34,0,2
41411,66,4,0
41465,31,0,3
41478,37,3,0
41600,52,4,1
41865,34,0,3
41986,52,0,4
42024,52,1,4
42095,32,4,3
42154,34,0,1
42216,22,0,1
42436,28,0,2
42467,34,0,2
42838,22,1,2
43034,34,0,2
43039,58,0,4
43080,55,0,2
43121,68,4,0
43345,34,2,0
43367,50,3,0
43420,44,0,3
43471,34,0,1
43668,40,3,0
43742,50,3,4
43974,50,3,0
44274,46,3,0
44613,32,0,1
44942,40,3,0
44991,44,0,3
45120,44,3,0
45442,34,3,2
45508,40,0,3
45529,45,0,1
45654,40,3,0
45725,32,0,1
45809,22,0,1
45846,28,0,2
45897,46,0,4
46061,32,4,3
46142,46,0,3
46268,44,1,0
46313,32,0,1
46444,40,3,0
46571,40,4,3
46646,44,3,0
46692,38,0,2
46697,104,4,0
46746,55,2,0
46775,33,0,1
46728,115,2,4
46704,139,0,4
46968,40,0,1
47182,40,3,0
47324,46,3,0
47368,44,0,3
47419,40,0,2
47453,34,0,2
47696,34,3,0
47702,53,0,4
47931,34,0,1
47925,69,0,3
47987,34,0,1
48102,40,3,0
48178,46,3,0
48279,38,0,2
48385,28,3,1
48480,28,0,2
48526,28,4,3
49032,34,0,1
49066,52,4,0
49524,50,3,4
49741,44,4,1
49900,40,0,4
50235,40,0,1
50333,34,3,1
50362,28,0,2
50413,40,0,3
50498,52,0,4
50788,22,3,4
50866,44,3,1
51068,44,3,4
51077,35,3,4
51244,46,0,2
51345,34,3,0
51384,58,4,0
51601,38,0,2
51655,28,3,1
51673,42,3,0
51840,46,3,0
52118,50,0,4
52276,38,4,2
52504,46,0,4
52858,52,0,3
52918,30,0,1
52914,57,0,2
52924,70,0,3
53001,34,4,1
53068,28,0,2
53300,38,3,4
53587,46,0,2
53591,65,0,3
53948,28,2,4
54020,40,0,1
54091,34,0,3
54158,32,3,4
54245,40,0,1
54465,28,0,2
54469,47,0,3
54503,39,0,1
54551,22,0,1
54908,40,3,0
55047,46,3,0
55151,40,3,1
55173,50,3,0
55322,46,3,0
55359,22,0,2
55362,48,2,4
55588,75,1,4
55602,61,0,4
55776,58,0,4
55824,35,4,0
55849,48,3,0
55928,46,3,0
55964,48,3,0
56004,46,3,0
56087,50,3,4
56474,46,0,2
56532,40,0,3
56563,35,0,1
56613,34,0,3
56635,56,0,4
56717,50,4,0
56858,50,0,4
56920,50,3,0
57083,46,3,0
57152,32,0,1
57223,40,3,0
57360,63,4,2
57389,63,3,0
57417,67,4,3
57501,44,3,0
57556,53,3,2
57546,92,4,0
57801,46,3,0
57985,46,3,0
58133,52,4,1
58189,34,0,3
58246,32,3,4
58425,58,0,4
58576,46,0,2
58608,56,3,0
58671,50,3,4
58703,43,4,0
58916,58,3,0
58899,75,4,0
59046,50,2,4
59077,55,2,1
59103,65,0,2
59104,87,0,3
59162,48,3,0
59383,28,2,1
59494,22,0,1
59547,34,0,3
59734,46,0,3
59823,28,4,2
60131,34,3,0
60199,78,3,0
60185,92,4,0
60216,61,2,0
60269,46,3,0
60284,31,3,0
60325,32,0,1
60411,28,0,2
60437,28,4,3
60464,38,3,1
60547,40,4,2
60610,46,4,0
60662,34,3,2
60881,34,0,2
60952,28,0,1
60953,27,0,1
61037,40,3,0
61052,44,0,3
61086,29,3,0
61110,72,3,0
61091,91,4,0
61119,63,4,0
61153,36,0,1
61206,35,3,4
61176,90,3,0
61342,34,3,2
61395,32,2,1
61446,52,4,0
61511,46,3,0
61561,58,4,0
61626,44,0,3
61708,44,1,0
61869,50,3,4
61898,34,4,2
62204,38,3,4
62322,50,3,0
62328,94,4,0
62458,46,3,0
62493,61,4,0
62573,34,2,0
62755,58,4,0
62803,60,4,0
62957,34,3,2
62989,40,0,3
62994,71,4,2
63057,34,3,0
63116,46,3,0
63152,59,4,3
63140,106,3,0
63200,78,4,3
63433,28,4,2
63513,28,3,1
63609,40,4,2
63733,40,0,3
63852,22,4,3
64044,40,4,0
64112,46,4,2
64450,40,0,3
64596,38,3,1
64694,52,4,0
64811,46,3,0
64999,38,0,2
65423,34,3,0
65437,58,3,0
65472,36,0,2
65610,22,3,2
66312,34,3,0
66571,40,4,3
67357,44,1,0
67754,46,3,0
67917,34,3,2
68087,34,3,0
68353,50,3,4
