22204,44,0,3
22336,34,0,1
22366,28,0,2
22425,46,0,4
22655,40,0,1
22730,40,0,4
22747,55,0,1
23009,34,0,3
23373,46,0,3
23544,40,0,2
23794,28,0,1
25295,22,0,1
25400,28,2,0
25594,32,0,1
26089,40,3,0
26477,34,3,2
26526,34,0,2
26555,28,0,1
26856,28,2,0
26997,32,0,1
27061,28,0,2
27146,40,0,3
27213,34,0,1
27248,34,0,3
27643,40,4,0
28221,47,2,1
28199,92,4,0
28348,34,2,0
28686,50,2,4
28834,58,0,4
28932,58,0,4
28964,58,0,1
29103,34,0,3
29118,57,0,3
29230,40,0,2
29360,40,0,3
29494,34,1,3
29507,47,0,1
29691,40,0,4
29777,40,0,1
29801,16,0,1
30192,40,3,0
30273,32,0,1
30555,28,3,2
30589,40,0,3
30651,32,3,2
30790,28,0,1
30841,34,0,3
30871,44,3,0
31026,50,0,4
31032,88,0,3
31102,56,0,3
31217,46,0,3
31327,34,0,1
31473,40,0,4
31572,26,0,1
31558,69,0,3
31810,57,4,0
31813,54,3,0
32015,32,0,1
32040,40,0,4
32436,52,0,3
32501,44,1,0
32871,44,0,3
32919,34,0,1
32948,52,4,0
32992,38,0,2
33052,34,0,2
33062,66,3,0
33368,38,0,2
33506,46,0,4
33559,58,0,4
33601,60,0,3
33676,34,0,1
33839,34,0,3
33849,56,0,2
33929,28,0,1
33930,50,0,2
34019,38,1,0
34222,52,4,1
34299,28,2,0
34313,27,0,2
34321,61,3,0
34333,74,0,4
34450,28,2,3
34565,44,1,0
34625,67,0,4
34654,63,3,0
34739,32,0,1
34839,44,1,4
34888,46,0,2
34971,28,0,1
34980,71,3,4
35138,50,4,0
35168,27,0,1
35185,46,3,2
35535,46,0,4
35668,44,3,0
35662,63,0,2
35929,38,3,4
35957,46,3,1
35944,82,3,0
36050,44,0,3
36220,40,0,2
36895,46,4,0
36968,38,0,2
37133,46,0,4
37276,38,3,2
37308,34,0,2
37389,28,3,1
37423,69,2,0
37424,68,4,0
37468,74,4,0
37482,60,4,0
37628,46,3,0
37731,40,4,3
37875,34,0,1
37914,40,0,4
38128,52,0,3
38196,40,0,2
38214,58,4,3
38240,80,0,2
38290,30,0,2
38301,55,3,1
38387,40,3,0
38448,34,2,0
38649,34,2,0
38710,32,0,1
39357,34,0,3
39367,68,0,4
39799,50,4,0
39837,37,0,4
39922,40,0,1
40285,40,3,0
40391,50,3,4
40454,38,3,2
40524,63,4,0
40545,42,1,0
40674,44,1,3
40680,64,0,1
40729,75,4,0
40847,58,4,0
41114,50,1,4
41154,40,3,2
41182,19,2,3
41227,34,4,1
41278,34,3,1
41344,40,3,0
41383,46,3,0
41384,64,0,3
41422,74,4,0
42035,67,0,4
42044,83,3,0
42170,40,3,1
42242,40,3,0
42329,46,3,0
42553,46,3,0
42584,53,3,0
42780,38,0,2
42794,66,4,2
42909,34,3,0
42960,44,0,3
43270,44,1,0
43275,71,3,1
43440,44,1,4
43499,40,0,1
43573,28,2,0
43705,44,0,3
43739,36,0,1
43758,77,4,0
43895,22,1,0
44032,32,0,1
44051,65,3,4
44097,44,4,0
44158,38,0,2
44218,46,0,4
44320,50,1,0
44446,38,0,2
44496,22,3,2
44509,22,2,4
44547,58,0,4
44673,44,3,1
44713,34,0,3
44724,55,0,2
44754,73,4,1
44851,57,4,1
44845,86,3,0
44921,23,0,2
45095,34,3,0
45455,44,0,3
45518,40,4,0
45560,32,0,1
45612,40,3,0
45697,46,4,2
45892,32,2,1
45950,40,3,0
45995,38,0,2
46000,87,4,0
46113,34,2,0
46261,63,3,0
46274,75,2,4
46457,40,0,1
46555,40,3,0
46590,46,4,2
46734,34,3,0
46800,38,0,2
46898,34,3,0
47060,44,0,3
47332,40,0,2
47546,28,0,1
47564,42,0,4
47587,44,4,0
47596,48,0,2
47811,46,4,0
47832,32,0,1
47923,28,2,0
47948,46,3,0
48096,32,0,1
48104,38,0,1
48281,38,2,3
48416,38,3,1
48726,40,0,4
48765,44,2,1
48819,28,2,0
49592,46,3,0
49629,47,3,0
49637,58,0,3
50010,34,4,1
50011,80,0,1
50059,84,0,4
50092,76,2,0
50250,32,0,1
50316,46,4,1
50490,22,0,1
50589,40,3,0
50651,50,0,4
50787,44,2,0
50781,57,0,1
50927,22,0,1
50983,28,0,2
51144,46,0,4
51203,52,0,3
51203,52,0,3
51256,32,3,4
51270,50,0,1
51298,51,0,3
51355,45,4,2
51359,41,3,2
51367,62,2,0
51814,32,0,1
51817,71,3,1
52227,22,0,1
52235,56,3,1
52244,100,0,2
52292,81,1,4
52737,46,0,2
53077,34,3,0
53175,31,4,3
53166,63,4,2
53198,73,0,2
53259,48,3,1
53345,34,3,1
53607,46,4,1
53672,20,0,1
53670,45,0,2
53689,39,2,0
53744,40,4,3
54092,44,3,0
54161,38,0,2
54183,70,4,0
54311,50,0,4
54386,50,2,0
54418,60,0,4
54441,62,3,0
54501,46,3,0
54568,50,0,4
54717,44,3,1
54724,69,3,0
54810,36,4,3
54806,75,4,0
54899,50,0,4
54975,50,3,0
55402,44,2,3
55458,47,3,1
55430,98,4,0
55484,76,3,1
55533,63,0,2
55641,46,4,0
55794,46,3,0
55812,28,3,0
55831,59,4,0
55982,32,0,1
56073,52,4,0
56123,34,2,0
56447,58,4,0
56562,32,0,1
56601,34,4,3
56634,32,3,2
56705,34,3,0
56797,46,4,2
56882,32,2,3
57046,40,4,0
57082,71,3,0
57065,88,4,0
57136,67,4,0
57194,35,2,0
57312,40,3,1
57517,40,3,0
57544,55,3,4
57612,61,4,1
57618,68,2,3
57747,32,3,4
57795,58,0,4
57869,50,3,0
57959,32,0,1
58021,28,3,2
58069,34,0,2
58071,74,3,0
58072,73,3,0
58112,40,0,1
58124,63,0,4
58189,44,4,1
58242,40,3,0
58360,38,0,2
58477,57,4,1
58493,64,3,0
58665,46,3,0
58749,50,0,4
58800,46,0,2
58843,40,0,3
58908,40,4,0
58929,44,0,4
58950,61,0,2
59106,28,3,1
59123,43,3,0
59215,58,4,0
59301,40,4,3
59384,44,3,0
59392,74,3,0
59444,54,3,1
59476,22,3,1
59492,40,3,0
59593,69,4,1
59605,80,3,0
59680,44,0,3
59729,40,4,0
59827,34,3,2
59922,40,0,3
59998,44,3,0
60010,39,0,1
60071,52,4,0
60109,39,0,4
60204,50,1,0
60236,37,0,3
60277,44,1,0
60280,83,3,4
60350,45,0,1
60503,40,3,0
60750,50,0,4
60878,40,0,1
60916,40,3,0
61217,34,3,2
61457,34,3,0
61459,51,0,3
61706,44,3,0
61931,46,3,0
62029,34,3,2
62080,46,0,4
62339,52,0,3
62391,32,3,4
62517,44,4,1
62551,30,3,2
62690,40,0,3
62956,22,4,3
63025,32,3,4
63055,46,0,3
63062,39,0,3
63032,92,0,4
63106,31,4,2
63143,40,0,3
63145,57,3,0
63291,28,2,1
63439,40,0,4
63508,38,3,2
63525,47,3,0
63767,29,3,2
63762,63,3,0
63974,32,0,1
64270,34,4,3
64528,44,3,0
64585,50,3,4
64654,38,3,2
64892,34,3,0
64908,56,3,0
65494,40,3,1
65564,40,4,2
66663,46,4,0
67059,46,3,0
67370,46,3,0
67422,34,2,0
68226,38,0,2
68268,22,3,2
