22912,44,0,3
23343,34,0,1
24764,34,0,3
24944,40,0,2
25251,46,0,4
25753,50,4,0
25890,34,3,2
26010,34,3,0
26220,58,4,0
26515,58,4,0
26804,38,0,2
26877,34,0,2
27127,16,0,1
27115,57,0,3
27291,34,0,1
28297,40,3,0
28330,50,2,4
28367,51,0,2
28690,46,0,4
28793,58,0,4
28987,24,0,1
28971,69,0,3
29143,44,3,0
29254,46,3,0
29284,54,3,0
29385,46,3,0
29719,38,0,2
29751,46,0,4
29810,31,0,3
29782,82,0,4
29819,95,0,4
29909,37,0,1
29903,78,0,4
29929,52,0,4
29968,51,0,2
30026,34,0,2
30050,42,0,3
30144,46,0,3
30366,40,4,0
30400,38,0,2
30416,64,3,0
30451,36,0,1
30657,38,0,2
30650,74,0,4
30792,40,0,1
30837,47,3,4
30812,91,4,1
31005,28,0,2
31093,38,3,4
31205,17,0,1
31203,48,0,3
31182,92,0,4
31287,52,0,3
31322,43,0,1
31393,40,0,4
31398,65,4,2
31422,70,3,0
31616,32,0,1
31668,51,0,3
31671,67,2,0
31766,44,0,3
31909,40,0,2
31951,34,3,0
32219,40,3,1
32308,57,0,4
32329,61,3,0
32349,54,0,2
32365,84,0,4
32385,77,3,2
32549,46,4,0
32700,32,0,1
32725,52,4,0
32826,44,0,3
32951,40,0,2
33059,34,0,2
33089,40,0,3
33108,28,3,2
33120,52,0,1
33160,60,3,0
33243,50,3,4
33331,46,0,2
33470,38,3,4
33482,64,0,2
33552,46,4,0
33723,69,4,1
33756,59,2,0
33799,54,3,0
33966,34,3,2
34051,34,0,2
34088,34,3,0
34093,36,0,1
34221,34,0,3
34221,57,3,4
34280,50,2,0
34292,62,0,1
34322,55,0,2
34302,121,3,4
34423,46,0,2
34465,22,3,2
34649,34,3,0
34782,50,2,4
34942,46,0,2
35087,40,0,3
35120,34,0,1
35405,34,0,3
35413,58,0,2
35816,34,3,0
36081,50,0,4
36170,22,0,1
36152,75,0,4
36344,58,0,4
36714,46,0,2
36719,64,0,3
36723,108,4,0
36840,40,4,3
36870,45,3,0
36891,66,0,4
36913,44,3,4
36875,107,4,0
37044,46,4,2
37073,53,0,1
37074,52,0,1
37312,28,0,2
37577,34,0,2
37648,46,0,4
37761,50,4,0
37961,46,3,0
38066,52,4,1
38282,34,3,1
38436,40,0,4
38474,52,0,3
38529,46,0,3
38607,40,0,2
38711,34,3,0
38910,22,1,0
39067,40,4,3
39399,52,0,4
39718,46,0,2
40079,28,3,1
40141,34,0,3
40375,44,1,0
40405,64,4,0
40417,52,4,0
40638,46,3,0
40871,38,0,2
40970,22,3,2
41146,38,1,0
41318,44,0,3
41409,44,3,0
41453,46,4,2
41563,34,3,0
41923,40,3,1
42015,52,4,0
42393,40,3,1
42472,44,3,4
42497,49,3,2
42475,100,3,0
42563,25,0,2
42639,40,0,3
42657,70,4,0
42883,44,0,3
43015,32,3,4
43082,50,4,0
43183,38,0,2
43312,28,0,1
43351,44,2,4
43456,34,1,2
43516,38,3,4
43534,64,0,3
43528,93,0,4
43573,86,0,2
43699,36,1,0
43697,45,0,1
43722,49,0,3
43840,32,3,4
44056,46,0,2
44271,34,3,0
44393,58,4,0
44608,32,0,1
44704,40,3,0
45025,38,0,2
45053,40,3,2
45026,103,0,1
45220,63,4,1
45244,104,2,4
45226,122,0,4
45259,114,2,0
45363,60,4,0
45376,54,0,1
45419,43,0,4
45507,35,0,2
45496,69,0,3
45711,44,3,0
45789,32,0,1
46009,52,4,0
46108,67,0,4
46136,64,3,0
46159,66,0,4
46286,26,0,1
46272,69,0,3
46457,44,3,0
46788,32,0,1
46938,28,0,2
47380,34,3,0
47406,38,0,2
47458,46,0,4
47498,38,3,2
47608,34,0,2
47622,40,0,1
47729,40,0,4
47778,44,4,1
47837,28,0,2
47848,43,0,2
47915,46,0,4
47969,50,3,0
48109,46,4,2
48184,28,3,1
49273,28,2,0
49330,22,1,0
49374,38,1,2
49524,46,4,0
49535,48,0,2
49585,28,3,1
49716,34,0,3
49718,39,3,2
