22912,0,0,
22947,0,3,
23361,0,0,
23368,0,1,
24770,0,0,
24789,0,3,
24962,0,0,
24975,0,2,
25263,0,0,
25288,0,4,
25753,0,4,
25794,0,0,
25908,0,3,
25915,0,2,
26016,0,3,
26035,0,0,
26244,0,4,
26269,0,0,
26539,0,4,
26564,0,0,
26804,0,0,
26833,0,2,
26889,0,0,
26902,0,2,
27127,0,0,
27134,0,1,
27163,0,3,
27309,0,0,
27316,0,1,
28309,0,3,
28328,0,0,
28342,0,2,
28371,0,4,
28396,0,0,
28409,0,2,
28702,0,0,
28727,0,4,
28817,0,0,
28842,0,4,
28995,0,0,
29002,0,1,
29031,0,3,
29143,0,3,
29178,0,0,
29272,0,3,
29291,0,0,
29310,0,3,
29329,0,0,
29403,0,3,
29422,0,0,
29719,0,0,
29748,0,2,
29763,0,0,
29788,0,4,
29813,0,0,
29832,0,3,
29855,0,4,
29880,0,0,
29905,0,4,
29930,0,0,
29937,0,1,
29972,0,4,
29997,0,0,
30010,0,2,
30038,0,0,
30051,0,2,
30064,0,0,
30083,0,3,
30162,0,0,
30181,0,3,
30372,0,4,
30397,0,0,
30400,0,0,
30429,0,2,
30452,0,3,
30471,0,0,
30478,0,1,
30656,0,0,
30657,0,0,
30686,0,2,
30715,0,4,
30816,0,0,
30823,0,1,
30852,0,3,
30875,0,4,
30894,0,1,
31011,0,0,
31024,0,2,
31099,0,3,
31122,0,4,
31206,0,0,
31213,0,1,
31242,0,3,
31265,0,4,
31311,0,0,
31330,0,3,
31349,0,0,
31356,0,1,
31399,0,0,
31424,0,4,
31431,0,3,
31454,0,2,
31483,0,0,
31616,0,0,
31639,0,1,
31674,0,0,
31687,0,2,
31710,0,3,
31729,0,0,
31766,0,0,
31801,0,3,
31927,0,0,
31940,0,2,
31957,0,3,
31976,0,0,
32237,0,3,
32250,0,1,
32314,0,0,
32333,0,3,
32356,0,4,
32381,0,0,
32394,0,2,
32417,0,3,
32440,0,4,
32453,0,2,
32561,0,4,
32586,0,0,
32700,0,0,
32723,0,1,
32743,0,4,
32768,0,0,
32826,0,0,
32861,0,3,
32969,0,0,
32982,0,2,
33071,0,0,
33084,0,2,
33101,0,0,
33120,0,3,
33127,0,2,
33156,0,0,
33163,0,1,
33192,0,3,
33211,0,0,
33261,0,3,
33284,0,4,
33355,0,0,
33368,0,2,
33476,0,3,
33499,0,4,
33524,0,0,
33537,0,2,
33564,0,4,
33589,0,0,
33747,0,4,
33760,0,2,
33783,0,1,
33806,0,0,
33825,0,3,
33844,0,0,
33984,0,3,
33991,0,2,
34063,0,0,
34076,0,2,
34094,0,3,
34113,0,0,
34120,0,1,
34227,0,0,
34246,0,3,
34269,0,4,
34292,0,2,
34321,0,0,
34322,0,0,
34345,0,1,
34368,0,2,
34391,0,3,
34414,0,4,
34447,0,0,
34460,0,2,
34471,0,3,
34478,0,2,
34655,0,3,
34674,0,0,
34794,0,2,
34823,0,4,
34966,0,0,
34979,0,2,
35099,0,0,
35118,0,3,
35138,0,0,
35145,0,1,
35411,0,0,
35430,0,3,
35449,0,0,
35462,0,2,
35822,0,3,
35841,0,0,
36081,0,0,
36122,0,4,
36176,0,0,
36183,0,1,
36218,0,4,
36368,0,0,
36393,0,4,
36738,0,0,
36751,0,2,
36774,0,3,
36797,0,4,
