22799,0,0,
22828,0,2,
23133,0,0,
23152,0,3,
23356,0,0,
23363,0,1,
24912,0,0,
24931,0,3,
25373,0,0,
25392,0,3,
25418,0,0,
25425,0,1,
26124,0,2,
26147,0,3,
26491,0,0,
26504,0,2,
26615,0,0,
26634,0,3,
26749,0,2,
26778,0,0,
26929,0,0,
26970,0,4,
27201,0,2,
27230,0,0,
27249,0,3,
27272,0,4,
27297,0,0,
27376,0,2,
27389,0,0,
27568,0,0,
27597,0,2,
27842,0,0,
27867,0,4,
28010,0,0,
28023,0,2,
28033,0,2,
28056,0,1,
28075,0,4,
28100,0,0,
28599,0,2,
28612,0,0,
28783,0,2,
28812,0,4,
28903,0,0,
28928,0,4,
29035,0,0,
29060,0,4,
29143,0,0,
29168,0,4,
29316,0,3,
29351,0,0,
29482,0,0,
29523,0,4,
29548,0,0,
29573,0,4,
29598,0,0,
29623,0,4,
29746,0,0,
29759,0,2,
29788,0,4,
29833,0,0,
29846,0,2,
29869,0,3,
29883,0,3,
29912,0,1,
29960,0,0,
29967,0,1,
29997,0,3,
30016,0,0,
30134,0,0,
30157,0,1,
30393,0,0,
30418,0,4,
30443,0,0,
30468,0,4,
30493,0,0,
30506,0,2,
30529,0,3,
30537,0,3,
30572,0,0,
30722,0,3,
30729,0,2,
31040,0,0,
31047,0,1,
31404,0,0,
31423,0,3,
31447,0,0,
31466,0,3,
31489,0,4,
31514,0,0,
31559,0,0,
31594,0,3,
31613,0,0,
31632,0,3,
31724,0,0,
31731,0,1,
31760,0,3,
31832,0,2,
31861,0,0,
31868,0,1,
31968,0,3,
31987,0,0,
32000,0,2,
32031,0,0,
32050,0,3,
32062,0,2,
32075,0,4,
32110,0,0,
32135,0,4,
32176,0,3,
32211,0,0,
32215,0,0,
32250,0,3,
32395,0,0,
32420,0,4,
32494,0,0,
32501,0,1,
32524,0,2,
32537,0,0,
32556,0,3,
32741,0,0,
32766,0,4,
32770,0,4,
32811,0,0,
32879,0,4,
32904,0,0,
32911,0,1,
32958,0,0,
32965,0,1,
33100,0,0,
33113,0,2,
33247,0,0,
33254,0,1,
33344,0,0,
33351,0,1,
33399,0,0,
33412,0,2,
33472,0,0,
33491,0,3,
33514,0,4,
33539,0,0,
33553,0,0,
33582,0,2,
33671,0,0,
33690,0,3,
33730,0,0,
33743,0,2,
33823,0,0,
33830,0,1,
33859,0,3,
33930,0,3,
33965,0,0,
33986,0,0,
34027,0,4,
34172,0,4,
34201,0,2,
34292,0,3,
34305,0,1,
34673,0,0,
34698,0,4,
34723,0,0,
34742,0,3,
34761,0,0,
34786,0,4,
34940,0,4,
34981,0,0,
35150,0,0,
35179,0,2,
35192,0,0,
35199,0,1,
35313,0,0,
35320,0,1,
35437,0,0,
35444,0,1,
35525,0,4,
35532,0,3,
35580,0,0,
35599,0,3,
35732,0,0,
35751,0,3,
35894,0,3,
35929,0,0,
36059,0,3,
36072,0,1,
36234,0,4,
36259,0,0,
36274,0,0,
36309,0,3,
36332,0,4,
36357,0,0,
36684,0,0,
36713,0,2,
36726,0,0,
36733,0,1,
36772,0,3,
36791,0,0,
37071,0,4,
37096,0,0,
37353,0,0,
37382,0,2,
37427,0,4,
37440,0,2,
37496,0,3,
37519,0,4,
37544,0,0,
37713,0,2,
37726,0,0,
38164,0,0,
38193,0,2,
38441,0,0,
38454,0,2,
38477,0,3,
38496,0,0,
38625,0,0,
38660,0,3,
38799,0,0,
38806,0,1,
38822,0,0,
38847,0,4,
38917,0,2,
38930,0,4,
39042,0,3,
39077,0,0,
39223,0,3,
39242,0,0,
39261,0,3,
39284,0,4,
39309,0,0,
39328,0,3,
39351,0,4,
39386,0,0,
39411,0,4,
39575,0,4,
39610,0,1,
40025,0,1,
40048,0,2,
40127,0,3,
40146,0,0,
40321,0,3,
40344,0,4,
40384,0,3,
