22799,38,0,2
23121,40,0,3
23338,34,0,1
24906,34,0,3
25355,46,0,3
25400,34,0,1
26118,38,2,3
26473,40,0,2
26603,40,0,3
26743,44,2,0
26929,50,0,4
27191,48,2,0
27189,69,0,3
27243,63,4,0
27364,34,2,0
27568,38,0,2
27830,46,0,4
27986,46,0,2
28033,32,2,1
28044,65,4,0
28587,34,2,0
28771,50,2,4
28879,58,0,4
29011,58,0,4
29119,58,0,4
29127,50,0,4
29310,50,3,0
29482,50,0,4
29497,85,0,4
29552,80,0,4
29730,38,0,2
29722,75,0,4
29817,38,0,2
29809,69,0,3
29883,38,3,1
29954,22,0,1
29985,40,3,0
30134,32,0,1
30387,40,0,4
30401,76,0,4
30479,36,0,2
30482,33,0,2
30456,82,0,3
30490,48,0,3
30537,44,3,0
30704,34,3,2
31028,28,0,1
31398,34,0,3
31429,69,0,4
31450,73,3,0
31559,44,0,3
31572,69,0,3
31706,34,0,1
31724,45,0,3
31826,44,2,0
31836,41,0,1
31956,40,3,0
31974,35,0,2
32019,40,0,3
32056,28,2,4
32086,58,0,4
32170,50,3,0
32215,44,0,3
32377,52,0,4
32470,40,0,1
32487,46,0,2
32504,61,0,3
32723,52,0,4
32770,50,4,0
32855,58,4,0
32890,30,0,1
32952,22,0,1
33094,28,0,2
33235,28,0,1
33338,22,0,1
33393,28,0,2
33460,63,0,4
33471,77,3,0
33553,38,0,2
33659,40,0,3
33712,40,0,2
33712,40,0,2
33813,26,0,1
33811,57,0,3
33930,44,3,0
33986,50,0,4
34172,38,4,2
34286,28,3,1
34667,40,0,4
34698,53,0,3
34729,66,0,4
34940,50,4,0
35150,38,0,2
35157,51,0,1
35307,22,0,1
35431,22,0,1
35507,34,4,3
35562,46,0,3
35714,46,0,3
35720,40,0,3
35894,44,3,0
36041,40,3,1
36216,52,4,0
36274,67,0,4
36280,86,3,0
36684,38,0,2
36711,31,0,1
36760,40,3,0
37047,58,4,0
37353,38,0,2
37415,34,4,2
37490,38,3,4
37504,49,4,0
37701,34,2,0
38164,38,0,2
38429,57,0,3
38439,66,2,0
38625,44,0,3
38781,34,0,1
38816,40,0,4
38905,34,2,4
39036,50,3,0
39205,46,3,0
39236,82,3,0
39230,88,4,0
39307,53,3,4
39362,58,0,4
39575,44,4,1
40025,32,1,2
40121,34,3,0
40303,50,3,4
40378,50,3,0
40477,46,3,0
40571,32,0,1
40658,52,4,0
40823,34,2,0
40949,50,0,4
41050,58,0,4
41573,50,3,0
41646,46,3,0
41702,50,0,4
41890,38,3,2
42029,34,3,0
42071,38,0,2
42133,51,1,4
42141,85,3,0
42155,96,3,4
42195,81,4,0
42553,44,0,3
42619,44,2,0
42658,46,3,0
42724,40,3,1
42798,28,3,2
42806,68,0,3
43000,44,3,0
43070,46,3,0
43117,46,3,0
43332,46,3,0
43405,44,0,3
