21632,0,0,
21667,0,3,
21697,0,0,
21710,0,2,
23825,0,0,
23832,0,1,
24380,0,0,
24387,0,1,
24522,0,0,
24541,0,3,
24679,0,0,
24686,0,1,
25363,0,3,
25370,0,2,
25416,0,4,
25423,0,3,
25530,0,3,
25559,0,1,
25797,0,0,
25804,0,1,
25883,0,0,
25896,0,2,
25986,0,0,
26005,0,3,
26047,0,0,
26060,0,2,
26102,0,0,
26121,0,3,
26360,0,0,
26367,0,1,
26402,0,4,
26427,0,0,
26517,0,0,
26546,0,2,
26624,0,0,
26649,0,4,
26674,0,0,
26681,0,1,
26812,0,0,
26837,0,4,
26913,0,0,
26920,0,1,
27065,0,3,
27084,0,0,
27093,0,0,
27134,0,4,
27159,0,0,
27184,0,4,
27691,0,0,
27716,0,4,
27874,0,2,
27881,0,3,
27935,0,0,
27960,0,4,
27977,0,3,
28012,0,0,
28172,0,0,
28201,0,2,
28230,0,4,
28255,0,0,
28405,0,0,
28440,0,3,
28504,0,0,
28511,0,1,
28525,0,0,
28544,0,3,
28683,0,0,
28708,0,4,
28792,0,0,
28805,0,2,
28834,0,4,
28853,0,1,
28876,0,0,
29103,0,0,
29144,0,4,
29180,0,4,
29203,0,3,
29224,0,0,
29237,0,2,
29253,0,0,
29260,0,1,
29267,0,0,
29292,0,4,
29395,0,0,
29408,0,2,
29695,0,3,
29702,0,2,
29735,0,0,
29742,0,1,
29797,0,0,
29822,0,4,
30009,0,1,
30032,0,0,
30058,0,0,
30087,0,2,
30257,0,3,
30276,0,0,
30288,0,0,
30323,0,3,
30369,0,0,
30394,0,4,
30500,0,0,
30507,0,1,
30609,0,3,
30616,0,2,
30626,0,3,
30649,0,4,
30674,0,0,
30681,0,1,
30710,0,3,
30733,0,4,
30810,0,0,
30823,0,2,
30846,0,3,
30889,0,0,
30914,0,4,
30921,0,3,
30950,0,1,
30973,0,0,
30992,0,3,
31005,0,1,
31083,0,0,
31102,0,3,
31215,0,3,
31250,0,0,
31257,0,1,
31280,0,2,
31295,0,0,
31314,0,3,
31347,0,0,
31354,0,1,
31430,0,0,
31449,0,3,
31468,0,0,
31487,0,3,
31506,0,0,
31519,0,2,
31549,0,3,
31568,0,0,
31671,0,0,
31700,0,2,
31735,0,0,
31760,0,4,
31785,0,0,
31810,0,4,
31908,0,0,
31915,0,1,
31976,0,0,
31995,0,3,
32193,0,0,
32218,0,4,
32243,0,0,
32268,0,4,
32275,0,3,
32298,0,2,
32327,0,0,
32346,0,3,
32436,0,4,
32461,0,0,
32552,0,0,
32575,0,1,
32662,0,0,
32681,0,3,
32704,0,4,
32723,0,1,
32765,0,2,
32778,0,0,
32785,0,1,
32796,0,0,
32815,0,3,
32838,0,4,
32930,0,0,
32955,0,4,
33073,0,0,
33098,0,4,
33175,0,4,
33204,0,2,
33238,0,0,
33257,0,3,
33264,0,3,
33299,0,0,
33326,0,1,
33349,0,2,
33393,0,0,
33406,0,2,
33633,0,0,
33640,0,1,
33732,0,0,
33751,0,3,
33899,0,0,
33918,0,3,
33925,0,2,
34063,0,2,
34086,0,3,
34203,0,0,
34222,0,3,
34366,0,0,
34379,0,2,
34408,0,4,
34508,0,0,
34527,0,3,
34550,0,4,
34575,0,0,
34583,0,0,
34606,0,1,
34631,0,0,
34650,0,3,
34884,0,0,
34897,0,2,
35037,0,3,
35056,0,0,
35391,0,0,
