21632,44,0,3
21679,40,0,2
23813,28,0,1
24374,22,0,1
24516,34,0,3
24661,34,0,1
25351,28,3,2
25404,28,4,3
25530,38,3,1
25791,22,0,1
25877,28,0,2
25974,40,0,3
26029,40,0,2
26034,35,0,2
26090,40,0,3
26342,34,0,1
26363,73,4,0
26517,38,0,2
26612,46,0,4
26637,53,0,1
26806,40,0,4
26889,40,0,1
26893,36,0,1
27053,40,3,0
27093,50,0,4
27122,71,0,4
27667,58,0,4
27862,28,2,3
27917,52,0,4
27971,50,3,0
28172,38,0,2
28185,79,4,0
28405,44,0,3
28486,34,0,1
28519,34,0,3
28665,52,0,4
28783,31,0,2
28768,75,0,4
28803,82,1,0
29103,50,0,4
29180,32,4,3
29206,40,0,2
29241,28,0,1
29241,28,0,1
29257,44,0,4
29371,46,0,2
29689,22,3,2
29723,28,0,1
29791,40,0,4
29991,50,1,0
30058,38,0,2
30251,34,3,0
30288,44,0,3
30351,52,0,4
30476,40,0,1
30597,28,3,2
30620,38,3,4
30647,43,0,1
30623,96,0,3
30625,117,0,4
30786,46,0,2
30807,48,0,3
30871,52,0,4
30884,39,0,4
30915,44,3,1
30894,107,0,3
30939,75,3,1
31077,34,0,3
31215,44,3,0
31240,26,0,1
31249,40,0,2
31283,40,0,3
31329,34,0,1
31424,34,0,3
31441,55,0,3
31480,48,0,2
31543,34,3,0
31671,38,0,2
31723,46,0,4
31745,74,0,4
31884,40,0,1
31970,34,0,3
32175,52,0,4
32213,64,0,4
32235,42,0,4
32266,41,3,2
32259,96,0,3
32290,65,0,3
32430,40,4,0
32552,32,0,1
32656,57,0,4
32666,66,3,1
32759,28,2,0
32762,32,0,1
32790,34,0,3
32795,52,0,4
32906,58,0,4
33049,58,0,4
33175,38,4,2
33226,40,0,3
33264,44,3,0
33320,38,1,2
33381,34,0,2
33621,28,0,1
33726,34,0,3
33881,46,0,3
33891,43,3,2
34063,32,2,3
34185,46,0,3
34348,40,0,2
34366,51,0,4
34484,75,0,4
34527,57,3,0
34583,32,0,1
34625,34,0,3
34866,40,0,2
35031,34,3,0
35391,32,0,1
35481,34,3,1
35562,44,3,4
35603,52,0,3
35726,46,0,3
35856,40,0,2
35860,78,3,0
35904,47,0,2
36080,38,2,4
36262,22,3,4
36275,34,4,0
36436,34,2,0
36455,28,0,2
36556,46,0,4
36589,43,3,2
36723,34,0,2
37068,38,2,0
37170,58,4,0
37194,34,4,0
37392,58,4,0
37585,44,0,3
37649,44,3,0
37686,50,0,4
37804,50,1,0
37925,44,0,3
38084,34,0,1
38089,58,0,3
38661,28,2,4
38791,50,3,0
38880,34,2,0
39001,50,0,4
39079,52,0,3
39200,46,0,3
39527,44,3,0
39678,50,0,4
39803,34,1,2
40052,46,4,0
40230,46,3,0
40351,46,3,0
40473,50,3,4
40761,34,2,4
41017,50,3,0
41178,46,3,0
41314,50,0,4
41408,32,4,3
41447,32,3,4
41771,44,3,1
41910,40,3,0
41956,46,3,0
42012,44,0,3
42047,70,0,4
42064,78,3,0
42139,34,3,2
42495,28,0,1
42499,53,0,3
42552,52,0,4
42609,50,3,0
42743,32,0,1
42748,41,0,1
42944,40,0,4
43018,44,3,1
43347,44,3,4
43394,34,2,4
43475,40,0,1
43568,28,0,2
43863,46,0,4
44102,67,3,0
44105,83,2,3
44154,34,0,3
44131,80,0,4
44117,136,3,0
44201,52,1,0
44167,93,0,1
44169,91,0,1
44220,88,3,0
44290,37,0,3
44299,28,0,3
44322,38,3,1
44373,40,3,0
44443,44,0,3
44529,28,4,2
44709,38,1,0
45033,46,3,0
45182,38,0,2
45253,40,0,3
45404,44,1,0
45514,58,4,0
45636,22,1,0
45875,58,4,0
45939,50,3,4
46253,50,1,0
46282,59,4,2
46322,73,0,4
46388,40,0,1
46411,46,0,3
46477,44,1,0
46539,40,3,1
46722,40,3,0
46750,31,0,3
46778,34,0,1
46793,67,3,0
47287,34,2,0
47746,32,0,1
47812,40,3,0
47966,32,0,1
47973,45,0,2
48050,34,3,0
48334,34,3,2
48540,63,0,4
48559,69,3,0
48686,46,3,0
48757,46,3,0
48896,46,3,0
48979,44,0,3
49050,34,0,1
49139,34,0,3
49172,44,3,0
49324,40,4,3
49553,22,2,3
49783,32,3,2
50015,28,0,1
50193,22,0,1
50360,22,0,1
50535,28,0,2
50677,40,0,3
50720,44,3,0
50782,50,0,4
50803,54,4,0
51208,44,0,3
51391,44,3,0
51462,58,4,0
51479,54,0,2
51631,34,4,2
51757,38,2,0
51762,71,3,0
51808,67,3,4
51972,40,0,1
52042,40,0,4
52375,50,3,0
52388,50,0,2
52487,34,3,0
52535,50,0,4
52703,46,0,2
52746,22,1,2
52795,28,0,1
52840,28,2,0
53464,44,0,3
53504,46,0,3
53645,40,0,2
53702,28,0,1
53802,40,3,0
54026,63,3,0
54043,71,1,4
54127,36,0,1
54123,63,0,2
54185,28,3,1
54415,46,4,1
54489,40,3,0
54537,58,4,0
54781,67,0,4
54783,90,3,0
54885,22,1,0
54957,52,4,1
55143,40,3,0
55239,38,0,2
55317,38,3,4
55470,48,3,0
55468,75,0,4
55791,40,0,1
55792,62,0,2
55951,46,0,4
56012,44,3,1
56175,40,3,0
56326,46,3,0
56379,32,0,1
56429,44,3,4
56464,39,3,2
56771,38,3,4
56914,50,4,0
56961,38,0,2
56988,31,0,1
57077,44,3,4
57267,50,3,0
57508,40,3,1
57616,28,2,0
57723,52,3,1
57718,80,2,0
57758,78,3,0
57835,32,0,1
57867,44,3,4
58042,46,0,2
58140,34,3,0
58196,50,3,4
58337,32,4,3
58441,40,4,0
58516,32,0,1
58671,22,0,1
58682,59,3,0
58726,53,3,0
58792,46,3,0
58820,56,3,0
59082,38,0,2
59292,34,0,2
59405,22,3,2
59465,22,3,2
59537,34,4,2
59640,34,3,0
59772,46,3,0
59871,46,3,0
59997,58,4,0
60109,44,0,3
60348,44,3,0
60429,44,0,3
60665,44,2,0
60896,40,4,3
60945,44,2,0
61445,46,3,0
61624,38,0,2
61671,28,0,1
61737,40,3,0
62252,32,0,1
62354,46,4,1
62530,69,4,0
62550,49,3,0
62607,46,3,0
62628,67,3,4
62934,41,3,1
62931,67,3,0
63049,50,3,4
63061,63,4,0
63334,46,3,0
63712,58,4,0
63789,67,4,1
63787,92,3,0
63866,51,3,0
63898,44,0,4
63912,68,0,2
63979,34,3,0
64047,46,3,0
64365,50,3,4
64438,50,3,0
64713,28,2,1
65127,44,3,4
65198,50,3,0
65305,46,3,0
65363,50,0,4
66184,50,1,0
66375,34,3,2
66445,22,3,2
66555,38,1,0
66830,61,3,0
66816,75,4,0
67047,50,3,4
67116,39,3,1
67094,84,4,0
67220,58,4,0
67269,59,4,0
67500,34,3,2
67754,46,0,4
67983,50,4,0
68348,50,3,4
68348,75,4,0
