21833,0,0,
21862,0,2,
23089,0,0,
23096,0,1,
24174,0,0,
24187,0,2,
25327,0,0,
25340,0,2,
25473,0,0,
25498,0,4,
25949,0,4,
25990,0,0,
26015,0,4,
26040,0,0,
26705,0,0,
26740,0,3,
26974,0,0,
26981,0,1,
26997,0,0,
27010,0,2,
27207,0,0,
27214,0,1,
27290,0,0,
27303,0,2,
27401,0,2,
27424,0,1,
27526,0,0,
27539,0,2,
27621,0,4,
27628,0,3,
27663,0,0,
27966,0,0,
28007,0,4,
28087,0,4,
28128,0,0,
28359,0,0,
28388,0,2,
28637,0,0,
28662,0,4,
28821,0,2,
28850,0,0,
29159,0,0,
29194,0,3,
29285,0,0,
29304,0,3,
29327,0,4,
29431,0,3,
29454,0,2,
29477,0,1,
29500,0,0,
29507,0,1,
29543,0,3,
29562,0,0,
29580,0,2,
29593,0,0,
29612,0,2,
29635,0,3,
29662,0,0,
29675,0,2,
29704,0,4,
29729,0,0,
29742,0,2,
29771,0,4,
29878,0,3,
29913,0,0,
29932,0,3,
30126,0,0,
30151,0,4,
30227,0,3,
30250,0,2,
30317,0,0,
30324,0,1,
30342,0,0,
30367,0,4,
30470,0,1,
30493,0,0,
30550,0,0,
30573,0,1,
30646,0,3,
30659,0,1,
30682,0,0,
30701,0,3,
30880,0,0,
30893,0,2,
31046,0,0,
31071,0,4,
31141,0,0,
31148,0,1,
31183,0,4,
31240,0,0,
31259,0,3,
31282,0,4,
31451,0,0,
31458,0,1,
31468,0,2,
31491,0,3,
31510,0,0,
31517,0,1,
31552,0,4,
31666,0,0,
31691,0,4,
32121,0,0,
32128,0,1,
32147,0,0,
32172,0,4,
32302,0,0,
32309,0,1,
32392,0,0,
32417,0,4,
32658,0,3,
32693,0,0,
32712,0,3,
32732,0,0,
32739,0,1,
32760,0,0,
32779,0,3,
32833,0,3,
32868,0,0,
32903,0,3,
32922,0,0,
33107,0,0,
33130,0,1,
33170,0,0,
33189,0,3,
33335,0,0,
33354,0,3,
33377,0,4,
33402,0,0,
33421,0,3,
33537,0,3,
33572,0,0,
33622,0,0,
33645,0,1,
33679,0,0,
33692,0,2,
33705,0,4,
33730,0,0,
33747,0,0,
33782,0,3,
33825,0,4,
33844,0,1,
34400,0,3,
34423,0,4,
34430,0,3,
34453,0,2,
34482,0,0,
34495,0,2,
34525,0,1,
34538,0,3,
34580,0,0,
34599,0,3,
34622,0,4,
34744,0,0,
34769,0,4,
34785,0,3,
34820,0,0,
34959,0,0,
34988,0,2,
35001,0,0,
35014,0,2,
35172,0,3,
35179,0,2,
35202,0,1,
