21833,38,0,2
23077,28,0,1
24168,28,0,2
25315,34,0,2
25461,46,0,4
25949,50,4,0
25955,94,4,0
26705,44,0,3
26956,34,0,1
26991,28,0,2
27195,28,0,1
27284,28,0,2
27401,32,2,1
27520,28,0,2
27615,22,4,3
27609,63,4,0
27966,50,0,4
28087,50,4,0
28359,38,0,2
28625,46,0,4
28809,50,2,0
29159,44,0,3
29283,30,0,3
29267,69,0,4
29425,38,3,2
29425,61,2,1
29452,64,0,1
29531,40,3,0
29568,34,2,0
29600,44,2,3
29644,40,0,2
29656,57,0,4
29705,46,0,2
29719,61,0,4
29876,46,3,0
29872,69,0,3
30108,52,0,4
30221,38,3,2
30305,28,0,1
30336,40,0,4
30452,50,1,0
30550,32,0,1
30634,34,3,1
30654,56,0,3
30862,40,0,2
31034,46,0,4
31117,40,0,1
31129,63,0,4
31216,52,0,3
31223,68,0,4
31427,40,0,1
31462,38,2,3
31496,30,0,1
31465,96,0,4
31642,58,0,4
32097,40,0,1
32141,40,0,4
32278,40,0,1
32386,40,0,4
32652,50,3,0
32652,69,0,3
32714,34,0,1
32754,34,0,3
32833,44,3,0
32885,46,3,0
33107,32,0,1
33164,34,0,3
33317,46,0,3
33327,84,4,0
33347,83,0,3
33537,44,3,0
33622,32,0,1
33673,28,0,2
33693,46,4,0
33747,44,0,3
33819,34,4,1
34388,44,3,4
34405,57,3,2
34444,60,0,2
34519,28,1,3
34564,44,0,3
34562,69,0,4
34720,58,0,4
34779,50,3,0
34959,38,0,2
34970,53,0,2
35166,45,3,1
35169,65,2,0
35177,89,3,1
35286,40,3,0
35304,29,0,1
35442,22,0,1
35551,38,1,3
35613,52,0,4
35963,52,0,3
35996,45,0,1
36078,28,0,2
36172,38,3,4
36357,28,0,3
36333,75,0,4
36359,81,0,1
36434,22,0,1
36478,46,4,1
36508,60,4,0
36604,38,0,2
36765,46,0,4
37140,50,3,0
37213,32,0,1
37258,40,0,4
37389,38,3,2
37447,46,0,4
37566,50,3,0
37676,68,3,0
37669,75,4,0
37793,32,0,1
37894,40,0,4
38018,52,0,3
38194,32,3,4
38230,38,3,2
38295,22,3,2
38744,28,4,3
38868,44,3,0
38904,50,3,4
38916,70,0,1
39183,22,0,1
39295,46,4,1
39370,34,0,3
39514,40,4,0
39635,32,0,1
39679,40,3,4
39635,109,3,0
39677,67,3,0
39720,56,4,3
39882,52,0,4
39953,38,3,2
39988,46,0,4
40330,50,3,0
40401,63,3,0
40420,44,3,0
40584,46,3,0
40735,48,4,3
40726,92,3,0
40786,70,4,2
40943,22,3,2
41061,22,1,2
41180,28,3,1
41258,40,3,0
41352,46,3,0
41402,38,0,2
41420,58,0,4
41492,46,0,2
41692,38,1,0
41804,46,3,0
41925,46,3,0
42251,50,0,4
42425,52,0,3
42750,46,0,3
42843,46,0,3
42941,40,0,2
43281,38,1,0
43317,34,3,2
43555,34,3,0
