22804,44,0,3
23123,34,0,1
23468,34,0,3
24568,40,0,2
25208,40,0,3
25554,40,0,2
25666,34,0,2
27037,40,0,3
27256,46,0,3
27367,46,0,3
27414,40,0,2
27552,28,3,1
27611,46,4,1
27706,22,0,1
27776,22,0,1
27799,40,0,4
28014,58,0,4
28293,46,0,2
28409,40,0,3
28410,75,4,2
28478,32,2,1
28639,28,0,2
28751,34,4,2
28861,34,3,0
28877,44,3,2
28960,46,0,4
29106,46,0,2
29167,22,0,1
29161,63,0,4
29212,37,4,0
29213,55,0,3
29268,34,0,1
29373,34,0,3
29478,40,0,2
29562,34,3,0
29594,50,0,4
29688,38,0,2
29680,75,0,4
29724,63,0,1
29895,28,2,0
29910,39,2,0
29929,27,0,1
29936,49,0,3
29987,46,0,3
30010,42,3,0
30103,34,3,2
30137,38,1,0
30307,50,0,4
30442,25,0,2
30421,75,0,4
30617,58,0,4
30680,46,0,2
30684,65,0,3
30791,52,0,4
31070,52,0,3
31172,52,0,4
31251,44,3,1
31325,28,0,2
31325,51,0,3
31413,44,3,0
31444,26,0,2
31487,34,0,2
31515,28,0,1
31557,44,3,4
31606,52,0,3
31788,44,3,0
31842,50,0,4
31920,46,0,2
32067,34,3,0
32269,38,0,2
32309,34,0,2
32375,28,0,1
32440,40,3,0
32441,64,0,4
32516,58,0,4
32578,58,0,4
32612,62,0,2
32632,88,0,4
32653,92,3,0
32711,41,0,1
32832,22,0,1
33048,40,3,0
33080,34,2,0
33147,44,0,3
33259,34,0,1
33274,54,0,4
33378,40,0,1
33531,28,0,2
33605,46,0,4
33662,40,0,1
33755,22,0,1
33847,28,3,2
34000,34,0,2
34043,28,0,1
34088,34,0,3
34234,40,0,2
34365,28,0,1
34386,40,0,4
34602,67,3,0
34627,67,2,4
34833,50,3,0
35023,44,0,3
35110,52,0,4
35149,55,3,0
35376,34,3,2
35391,73,0,4
35566,52,0,3
35607,47,4,2
35873,34,0,2
35901,28,0,1
35921,40,3,0
35942,44,0,4
36035,50,3,0
36264,50,3,4
36266,92,0,3
36384,69,0,4
36387,79,3,2
36612,40,0,3
36776,46,0,3
36777,45,0,3
36996,46,0,3
36997,45,0,3
37111,34,0,1
37143,40,3,0
37351,52,4,1
37422,34,0,3
37433,61,0,3
37564,46,0,3
37761,34,0,1
37937,46,4,1
37953,66,0,2
38118,40,4,1
38159,46,4,1
38592,28,0,2
38610,58,4,1
38722,40,0,4
39003,44,3,1
39110,40,3,0
39272,50,3,4
39521,58,0,4
39603,75,0,4
39608,77,4,3
39620,100,3,0
39655,78,0,2
39859,34,0,2
39889,32,2,1
39890,51,3,2
39937,38,1,0
40119,32,0,1
40259,40,0,4
40357,40,0,1
40437,40,3,0
40457,45,0,4
40486,54,0,2
40766,34,0,2
40811,34,3,0
40924,40,3,1
40961,22,0,1
40969,62,3,0
41001,55,0,4
41132,46,1,4
41645,38,3,2
41681,28,3,1
41682,57,0,1
41689,102,3,4
41976,50,3,0
42158,50,3,4
42226,58,0,4
42293,58,0,4
42547,50,3,0
42783,46,3,0
42853,38,0,2
43021,28,0,1
43320,44,3,4
43484,40,0,1
43654,28,0,2
43785,22,3,2
44051,46,4,0
44061,43,0,1
44316,40,3,0
44324,68,0,3
44348,44,0,3
44330,81,3,0
44351,79,0,3
44461,44,3,0
44464,54,0,2
44523,46,0,4
44630,46,0,2
44884,22,3,2
45068,34,3,0
45086,58,3,4
45078,108,4,0
45139,47,3,0
45426,44,0,3
45502,40,0,2
45632,34,0,2
45726,40,4,1
45806,40,0,4
45817,79,0,4
45908,52,0,3
46123,40,0,2
46208,24,0,1
46204,57,0,3
46243,41,3,4
46334,50,2,0
46462,44,0,3
46717,44,3,0
46742,51,4,3
46747,81,4,0
46883,44,0,3
47243,34,4,1
47341,22,0,1
47344,19,0,1
47347,39,0,2
47454,34,3,0
47511,44,2,3
47649,40,0,2
47781,45,3,1
47788,38,3,1
47946,22,0,1
48081,28,0,2
48174,22,3,2
48339,46,0,4
48401,46,0,2
48582,28,0,1
48853,28,0,2
49006,46,4,0
49243,34,2,0
49548,50,0,4
50358,50,2,0
50534,40,3,1
50548,74,0,4
50761,61,3,0
50755,67,1,0
50956,40,3,1
51094,44,3,4
51104,53,3,1
51108,97,0,4
51291,46,0,2
51452,46,4,0
51512,38,0,2
52195,46,4,0
52226,53,3,0
52326,32,0,1
52480,22,0,1
52630,44,3,4
52767,38,4,2
52861,34,0,2
53008,33,1,0
53003,63,0,4
53242,58,0,4
53276,62,0,2
53412,46,0,4
53774,46,0,2
53798,22,0,2
53933,28,0,1
54135,22,0,1
54240,22,0,1
54339,38,3,1
54314,86,4,0
54431,46,3,0
54567,34,3,2
54605,38,0,2
54576,96,0,4
54730,50,3,0
54756,49,0,4
55037,38,3,2
55079,46,4,0
55338,58,4,0
55406,34,2,0
55439,46,3,0
55630,58,4,0
55929,46,4,2
56216,38,2,0
56519,52,4,1
56666,28,3,2
56750,28,0,1
57108,37,3,4
57101,51,4,3
57108,92,0,2
57111,112,0,3
57517,40,4,0
57658,62,3,0
57645,75,4,0
57774,44,4,1
57766,75,4,0
57856,46,3,0
57860,42,3,0
57941,50,0,4
58139,44,3,1
58198,28,3,2
58207,19,3,2
58242,34,3,0
58374,32,0,1
58377,77,3,0
58405,68,0,3
58461,48,4,2
58650,28,0,1
58705,28,2,0
58772,58,4,0
58991,38,0,2
59126,28,0,1
59131,83,4,0
59324,32,0,1
59363,57,0,4
59373,47,3,4
59413,44,4,1
59555,57,0,4
59569,56,3,2
59758,28,0,1
59934,40,3,0
59974,34,3,2
60018,40,4,1
60301,34,0,3
60374,40,0,2
60384,76,3,4
60495,44,3,1
60530,45,0,2
60717,51,3,0
60730,45,0,1
60724,120,2,4
60735,134,2,0
60731,138,3,0
60859,48,3,0
60916,40,3,1
61247,40,4,2
61323,28,3,1
61464,22,0,1
61503,44,3,4
61535,56,0,3
61610,22,2,3
62100,44,3,0
62120,56,3,1
62353,44,3,4
62387,52,2,0
62432,52,4,1
62593,28,0,2
62598,65,3,0
62765,50,2,4
62844,38,4,2
62857,90,0,3
62886,80,2,0
63073,40,3,1
63095,50,3,0
63447,38,1,2
63544,22,3,2
63594,34,3,0
63622,46,3,0
63660,52,4,1
63706,52,4,0
63985,40,3,1
64142,34,0,3
64274,40,4,0
64410,46,3,0
64668,58,4,0
64786,50,0,4
64843,58,0,4
65344,22,3,4
65364,22,3,4
65624,50,3,0
65654,46,2,0
65836,46,3,0
66486,50,0,4
66776,50,3,0
66979,52,4,1
67107,40,3,0
67155,34,2,0
67513,50,1,4
67684,44,3,1
67892,22,0,1
67896,78,4,0
67926,48,4,0
68009,50,1,4
68054,38,4,2
