24159,0,0,
24188,0,2,
25146,0,0,
25165,0,3,
25224,0,2,
25253,0,0,
25272,0,3,
25295,0,4,
25320,0,0,
25504,0,0,
25545,0,4,
25788,0,3,
25795,0,4,
25851,0,0,
25870,0,3,
26073,0,2,
26102,0,0,
26121,0,3,
26128,0,2,
26160,0,4,
26185,0,0,
26841,0,3,
26848,0,2,
27192,0,0,
27199,0,1,
27226,0,0,
27233,0,1,
27330,0,3,
27349,0,0,
27368,0,3,
27648,0,0,
27673,0,4,
27994,0,0,
28001,0,1,
28028,0,2,
28057,0,4,
28226,0,2,
28249,0,1,
28654,0,0,
28673,0,3,
28701,0,0,
28720,0,3,
28897,0,0,
28922,0,4,
28964,0,0,
28983,0,3,
29002,0,0,
29015,0,2,
29038,0,3,
29061,0,4,
29074,0,2,
29103,0,0,
29116,0,2,
29226,0,0,
29233,0,1,
29276,0,0,
29289,0,2,
29341,0,0,
29348,0,1,
29419,0,3,
29432,0,1,
29455,0,0,
29462,0,1,
29485,0,2,
29608,0,0,
29615,0,1,
29647,0,0,
29654,0,1,
29692,0,0,
29717,0,4,
29851,0,0,
29870,0,3,
30001,0,3,
30036,0,0,
30061,0,4,
30106,0,0,
30119,0,2,
30310,0,0,
30329,0,3,
30559,0,0,
30566,0,1,
30601,0,4,
30626,0,0,
30645,0,3,
30746,0,0,
30765,0,3,
30808,0,1,
30831,0,0,
30838,0,1,
30867,0,3,
30985,0,3,
31020,0,0,
31172,0,0,
31201,0,2,
31224,0,3,
31237,0,1,
31489,0,0,
31496,0,1,
31612,0,0,
31637,0,4,
31703,0,0,
31716,0,2,
31905,0,0,
31918,0,2,
31947,0,4,
31972,0,0,
31979,0,1,
32014,0,4,
32041,0,0,
32048,0,1,
32124,0,0,
32131,0,1,
32162,0,0,
32169,0,1,
32333,0,0,
32352,0,3,
32353,0,3,
32388,0,0,
32395,0,1,
32434,0,0,
32441,0,1,
32470,0,3,
32489,0,0,
32507,0,0,
32542,0,3,
32626,0,0,
32639,0,2,
32662,0,3,
32681,0,0,
32688,0,1,
32717,0,3,
32736,0,0,
32853,0,2,
32866,0,0,
32891,0,4,
32922,0,3,
32957,0,0,
33004,0,3,
33011,0,2,
33186,0,0,
33205,0,3,
33278,0,0,
33297,0,3,
33324,0,0,
33343,0,3,
33506,0,3,
33535,0,1,
33599,0,0,
33624,0,4,
33649,0,0,
33662,0,2,
33812,0,0,
33831,0,3,
33873,0,0,
33880,0,1,
33915,0,0,
33934,0,3,
33960,0,0,
33985,0,4,
34009,0,4,
34050,0,0,
34057,0,1,
34215,0,3,
34238,0,4,
34376,0,3,
34411,0,0,
34418,0,1,
34483,0,0,
34502,0,3,
34521,0,0,
34546,0,4,
34565,0,1,
34599,0,0,
34612,0,2,
34644,0,0,
34657,0,2,
34680,0,3,
34703,0,4,
34728,0,0,
34747,0,3,
34754,0,2,
34960,0,2,
34983,0,1,
35006,0,0,
35013,0,1,
35067,0,0,
35074,0,1,
35254,0,0,
35279,0,4,
35286,0,3,
35309,0,2,
35425,0,0,
35438,0,2,
35709,0,0,
35722,0,2,
35745,0,3,
35752,0,2,
35781,0,0,
35828,0,0,
35857,0,2,
35899,0,0,
35918,0,3,
35937,0,0,
35956,0,3,
35985,0,1,
36008,0,0,
36033,0,0,
36062,0,2,
36091,0,4,
36116,0,0,
36135,0,3,
36344,0,3,
36367,0,2,
36396,0,0,
36403,0,1,
36459,0,2,
36472,0,0,
36734,0,2,
36741,0,1,
36844,0,1,
36867,0,0,
37195,0,0,
37236,0,4,
37288,0,4,
37329,0,0,
37456,0,0,
37485,0,2,
37498,0,0,
37517,0,3,
37572,0,0,
37591,0,3,
37624,0,3,
37659,0,0,
37705,0,3,
37724,0,0,
37828,0,0,
37857,0,2,
37944,0,0,
37969,0,4,
37982,0,2,
38043,0,3,
38062,0,0,
38599,0,3,
38618,0,0,
38625,0,1,
38703,0,4,
38728,0,0,
39048,0,0,
39071,0,1,
39176,0,0,
39183,0,1,
39209,0,4,
39234,0,0,
39684,0,0,
39713,0,2,
39817,0,2,
39846,0,0,
40057,0,2,
40070,0,0,
40372,0,3,
40391,0,0,
40410,0,3,
40429,0,0,
40492,0,3,
40511,0,0,
40577,0,0,
40618,0,4,
40635,0,3,
40670,0,0,
40698,0,4,
40723,0,0,
40972,0,3,
40979,0,2,
41262,0,3,
41281,0,0,
41316,0,3,
41329,0,1,
41384,0,3,
41397,0,1,
41473,0,0,
41498,0,4,
41638,0,0,
41657,0,3,
41732,0,3,
41767,0,0,
41838,0,3,
41857,0,0,
41972,0,0,
41995,0,1,
42010,0,0,
42029,0,3,
42081,0,1,
42100,0,4,
42179,0,0,
42204,0,4,
42373,0,4,
42414,0,0,
42556,0,0,
42585,0,2,
42771,0,3,
42784,0,1,
42838,0,3,
42845,0,2,
42934,0,3,
42941,0,2,
42960,0,3,
42979,0,0,
43199,0,4,
43218,0,1,
43268,0,0,
43293,0,4,
43390,0,3,
43419,0,1,
43448,0,3,
43467,0,0,
43518,0,0,
43553,0,3,
43846,0,1,
43869,0,0,
44023,0,3,
44030,0,2,
44059,0,0,
44100,0,4,
44125,0,0,
44138,0,2,
44277,0,2,
44306,0,0,
44325,0,3,
44344,0,0,
44480,0,3,
44499,0,0,
44534,0,4,
44559,0,0,
44590,0,3,
44609,0,0,
44638,0,0,
44679,0,4,
44773,0,0,
44798,0,4,
44997,0,0,
45016,0,3,
45106,0,3,
45141,0,0,
45206,0,4,
45225,0,1,
45277,0,3,
45296,0,0,
45454,0,0,
45483,0,2,
45506,0,3,
45525,0,0,
45713,0,0,
45754,0,4,
45853,0,0,
45866,0,2,
46043,0,3,
46050,0,2,
46063,0,4,
46070,0,3,
46105,0,0,
46106,0,0,
46129,0,1,
46152,0,2,
46333,0,0,
46352,0,3,
46477,0,0,
46490,0,2,
46799,0,4,
46824,0,0,
46899,0,0,
46928,0,2,
47183,0,0,
47208,0,4,
47283,0,0,
47302,0,3,
47549,0,3,
47584,0,0,
47609,0,4,
47634,0,0,
47649,0,0,
47678,0,2,
47691,0,0,
47704,0,2,
47879,0,0,
47886,0,1,
47954,0,0,
47961,0,1,
47983,0,0,
48008,0,4,
48325,0,0,
48332,0,1,
48361,0,3,
48415,0,2,
48428,0,4,
48690,0,3,
48719,0,1,
48742,0,0,
48755,0,2,
49032,0,0,
49045,0,2,
49076,0,2,
49099,0,3,
49118,0,0,
49143,0,4,
49416,0,0,
49435,0,3,
49760,0,0,
49767,0,1,
49835,0,0,
49854,0,3,
49937,0,3,
49972,0,0,
50370,0,0,
50411,0,4,
50537,0,0,
50544,0,1,
50675,0,3,
50682,0,2,
50795,0,0,
50802,0,1,
50837,0,4,
50984,0,1,
50991,0,2,
51122,0,4,
51135,0,2,
51251,0,3,
51270,0,0,
51289,0,3,
51302,0,1,
51325,0,0,
51332,0,1,
51351,0,3,
51370,0,0,
51394,0,0,
51417,0,1,
51435,0,2,
51448,0,0,
51567,0,3,
51586,0,0,
51656,0,0,
51685,0,2,
51762,0,0,
51769,0,1,
52032,0,0,
52057,0,4,
52215,0,0,
52228,0,2,
52322,0,0,
52329,0,1,
52384,0,3,
52407,0,4,
52426,0,1,
52637,0,0,
52662,0,4,
53081,0,0,
53094,0,2,
53111,0,4,
53124,0,2,
53153,0,0,
53333,0,0,
53368,0,3,
53387,0,0,
53394,0,1,
53429,0,4,
53487,0,0,
53494,0,1,
53529,0,4,
53563,0,0,
53570,0,1,
53638,0,0,
53657,0,3,
53758,0,0,
53777,0,3,
53845,0,0,
53870,0,4,
54400,0,3,
54435,0,0,
54442,0,0,
54471,0,2,
54620,0,3,
54643,0,4,
54678,0,4,
54713,0,1,
54773,0,3,
54792,0,0,
54867,0,0,
54896,0,2,
54972,0,3,
54991,0,0,
55065,0,0,
55094,0,2,
55152,0,2,
55181,0,0,
55233,0,4,
55258,0,0,
55279,0,0,
55302,0,1,
55404,0,4,
55429,0,0,
55448,0,3,
55455,0,2,
55759,0,3,
55772,0,1,
55833,0,1,
55862,0,3,
55885,0,4,
55892,0,3,
56042,0,3,
56065,0,4,
56142,0,3,
56149,0,4,
56181,0,3,
56216,0,0,
56365,0,2,
56378,0,0,
56453,0,2,
56466,0,0,
56473,0,1,
56558,0,2,
56581,0,3,
56600,0,0,
56758,0,2,
56771,0,0,
57218,0,0,
57253,0,3,
57407,0,2,
57420,0,4,
57530,0,3,
57553,0,2,
57581,0,0,
57588,0,1,
57732,0,3,
57745,0,1,
57867,0,3,
57886,0,0,
57976,0,4,
57983,0,3,
58092,0,3,
58115,0,4,
58128,0,2,
58157,0,0,
58176,0,3,
58182,0,3,
58205,0,2,
58234,0,0,
58247,0,2,
58463,0,3,
58482,0,0,
58547,0,2,
58576,0,4,
58629,0,0,
58642,0,2,
58684,0,0,
58703,0,3,
58943,0,3,
58978,0,0,
59061,0,3,
59080,0,0,
59147,0,0,
59182,0,3,
59205,0,4,
59230,0,0,
59333,0,4,
59358,0,0,
59628,0,3,
59635,0,2,
59666,0,0,
59679,0,2,
59702,0,3,
59721,0,0,
59734,0,2,
59805,0,3,
59828,0,4,
59835,0,3,
59864,0,1,
59910,0,0,
59929,0,3,
60027,0,4,
60046,0,1,
60485,0,4,
60510,0,0,
60541,0,3,
60560,0,0,
60627,0,0,
60650,0,1,
60776,0,0,
60795,0,3,
60836,0,3,
60859,0,2,
61092,0,3,
61115,0,4,
61164,0,3,
61187,0,2,
61236,0,4,
61261,0,0,
61319,0,3,
61338,0,0,
61487,0,0,
61528,0,4,
61884,0,3,
61919,0,0,
61954,0,0,
61977,0,1,
62154,0,3,
62177,0,4,
62219,0,4,
62260,0,0,
62279,0,3,
62298,0,0,
62311,0,2,
62593,0,3,
62606,0,1,
62704,0,0,
62717,0,2,
62759,0,3,
62772,0,1,
62803,0,3,
62810,0,2,
62836,0,3,
62849,0,1,
62990,0,3,
62997,0,2,
63037,0,3,
63056,0,0,
63256,0,2,
63285,0,4,
63310,0,0,
63323,0,2,
63632,0,3,
63655,0,4,
63915,0,0,
63940,0,4,
63947,0,3,
63982,0,0,
64614,0,1,
64643,0,3,
64659,0,3,
64694,0,0,
64734,0,3,
64757,0,4,
64770,0,2,
65041,0,3,
65064,0,4,
65085,0,3,
65120,0,0,
65147,0,1,
65182,0,4,
65369,0,2,
65392,0,1,
66221,0,3,
66244,0,4,
66347,0,2,
66376,0,0,
66722,0,3,
66735,0,1,
67080,0,4,
67099,0,1,
67141,0,0,
67160,0,3,
67638,0,1,
67661,0,0,
67747,0,4,
67754,0,3,
67820,0,3,
67849,0,1,
67875,0,2,
67888,0,0,
67939,0,3,
67958,0,0,
68369,0,3,
68382,0,1,
