21725,0,0,
21766,0,4,
22358,0,0,
22377,0,3,
22674,0,0,
22699,0,4,
24106,0,0,
24119,0,2,
24232,0,0,
24245,0,2,
24785,0,0,
24792,0,1,
25269,0,0,
25288,0,3,
25499,0,0,
25518,0,3,
25812,0,0,
25825,0,2,
26604,0,0,
26623,0,3,
26656,0,3,
26679,0,4,
27103,0,0,
27110,0,1,
27129,0,0,
27148,0,3,
27169,0,0,
27194,0,4,
27344,0,0,
27363,0,3,
27498,0,0,
27505,0,1,
27708,0,2,
27737,0,4,
28172,0,2,
28195,0,1,
28232,0,0,
28257,0,4,
28270,0,2,
28299,0,0,
28318,0,3,
28568,0,0,
28575,0,1,
28765,0,0,
28784,0,3,
28839,0,0,
28858,0,3,
28921,0,0,
28928,0,1,
28963,0,4,
28988,0,0,
29001,0,2,
29021,0,0,
29046,0,4,
29106,0,0,
29113,0,1,
29167,0,0,
29186,0,3,
29228,0,0,
29235,0,1,
29264,0,3,
29283,0,0,
29296,0,2,
29319,0,3,
29459,0,0,
29466,0,1,
29638,0,0,
29663,0,4,
29676,0,2,
29699,0,1,
29722,0,0,
29735,0,2,
29758,0,3,
29874,0,2,
29903,0,0,
29922,0,3,
29941,0,0,
29945,0,0,
29974,0,2,
29990,0,0,
29997,0,1,
30066,0,0,
30073,0,1,
30102,0,3,
30115,0,1,
30138,0,0,
30145,0,1,
30166,0,3,
30185,0,0,
30198,0,2,
30309,0,0,
30334,0,4,
30345,0,3,
30368,0,2,
30387,0,0,
30400,0,2,
30484,0,0,
30491,0,1,
30520,0,3,
30527,0,2,
30690,0,4,
30697,0,3,
30806,0,0,
30813,0,1,
30830,0,0,
30843,0,2,
30856,0,0,
30869,0,2,
30892,0,3,
30905,0,1,
30928,0,0,
30953,0,4,
31191,0,4,
31232,0,0,
31294,0,2,
31307,0,0,
31414,0,1,
31449,0,4,
31474,0,0,
31493,0,3,
31516,0,4,
31730,0,2,
31759,0,0,
31778,0,3,
31837,0,0,
31844,0,1,
31889,0,0,
31902,0,2,
31924,0,0,
31931,0,1,
31940,0,0,
31959,0,3,
31983,0,0,
31996,0,2,
32019,0,3,
32038,0,0,
32057,0,3,
32100,0,0,
32119,0,3,
32241,0,0,
32254,0,2,
32322,0,0,
32329,0,1,
32371,0,0,
32396,0,4,
32492,0,0,
32511,0,3,
32710,0,0,
32735,0,4,
32760,0,0,
32779,0,3,
32802,0,4,
32920,0,0,
32927,0,1,
33065,0,3,
33084,0,0,
33127,0,3,
33134,0,2,
33192,0,0,
33199,0,1,
33307,0,0,
33320,0,2,
33470,0,3,
33483,0,1,
33502,0,4,
33509,0,3,
33538,0,1,
33561,0,0,
33574,0,2,
33597,0,3,
33620,0,4,
33645,0,0,
33652,0,1,
33746,0,1,
33769,0,0,
33803,0,3,
33822,0,0,
33856,0,3,
33875,0,0,
34032,0,4,
34045,0,2,
34074,0,0,
34087,0,2,
34110,0,3,
34133,0,4,
34146,0,2,
34210,0,3,
34229,0,0,
34248,0,3,
34255,0,2,
34284,0,0,
34303,0,3,
34400,0,3,
34423,0,2,
34480,0,4,
34505,0,0,
34527,0,0,
34556,0,2,
34586,0,3,
34593,0,2,
34809,0,3,
34832,0,4,
