23031,44,0,3
25335,44,3,0
26352,32,0,1
26970,40,0,4
27166,40,0,1
28214,28,0,2
28296,38,2,0
28378,32,0,1
28482,22,2,1
28834,22,0,1
28919,44,3,4
28994,40,0,1
29023,31,0,2
29211,28,0,1
29401,28,2,0
29479,34,2,0
29514,32,0,1
29641,40,3,0
29757,50,2,4
29816,29,0,2
29790,78,0,3
29851,43,0,1
29909,34,0,3
29925,62,0,4
30013,52,0,3
30065,46,0,3
30151,32,3,2
30239,28,0,1
30381,40,3,0
30421,44,0,3
30430,67,0,2
30523,28,0,1
30564,52,4,0
30839,50,0,4
30974,40,0,1
30993,69,3,0
31116,38,0,2
31193,28,0,1
31201,49,0,3
31243,34,0,1
31265,64,2,4
31322,51,0,3
31303,93,0,4
31472,63,0,2
31472,92,1,4
31602,50,3,0
31883,67,0,4
31894,81,1,0
31978,38,0,2
32044,28,0,1
32250,34,0,3
32265,57,0,3
32342,40,0,2
32435,32,0,2
32433,63,0,4
32532,67,3,0
32555,44,2,0
32583,54,3,0
32619,43,0,4
32641,65,0,3
32668,68,4,3
32746,42,1,0
32683,118,0,2
32779,22,0,2
32786,69,4,0
32977,50,0,4
33049,50,3,0
33064,54,0,3
33093,51,0,1
33100,44,0,1
33099,74,0,3
33197,34,0,1
33339,40,0,4
33388,52,0,3
33405,54,3,0
33407,52,3,0
33514,32,0,1
33836,28,0,2
33872,63,0,4
33898,62,3,0
33907,60,0,1
34025,22,0,1
34184,34,0,3
34203,41,0,1
34329,28,3,2
34356,34,0,2
34603,28,0,1
35340,34,0,3
35400,44,3,0
35539,40,3,1
35541,61,3,0
35632,38,0,2
35741,34,0,2
35852,28,3,1
36037,22,0,1
36057,28,2,0
36106,50,0,4
36297,50,3,0
36357,50,3,4
36393,46,0,1
36536,28,0,2
36719,34,0,2
36831,40,0,3
36844,46,3,0
36923,46,3,0
36996,44,0,3
37002,61,3,4
37100,50,2,0
37233,50,0,4
37334,58,0,4
37453,52,0,3
37944,44,1,0
37957,57,3,2
38161,40,0,3
38269,32,3,4
38774,58,0,4
38842,50,4,0
39001,44,0,3
39172,44,2,0
39191,38,0,2
39734,28,0,1
39799,22,0,1
39865,28,0,2
39901,28,0,1
40107,34,0,3
40170,44,3,0
40210,46,3,0
40246,23,0,2
40273,28,0,1
40282,19,0,1
40298,34,0,3
40311,65,0,4
40394,50,4,0
40470,50,0,4
40652,42,2,0
40644,69,0,3
40713,34,4,1
40846,40,3,0
41241,58,4,0
41329,34,2,0
41367,61,0,3
41393,54,2,0
41458,44,1,3
41607,32,3,2
41629,24,3,2
41886,38,1,0
42007,32,0,1
42046,40,0,4
42139,52,0,3
42217,38,3,1
42309,46,4,1
42455,28,0,2
42492,38,2,4
42523,45,0,2
42519,72,0,3
42562,48,3,0
42810,40,4,3
43361,44,3,0
43418,50,0,4
43523,52,0,3
43585,32,3,2
43798,28,0,1
43804,64,3,1
43864,40,4,2
43926,40,4,1
44112,40,0,4
44146,38,0,1
44131,82,0,3
44349,44,3,0
44374,38,0,3
44359,72,3,0
44605,44,1,3
44644,40,4,0
44702,50,0,4
44859,40,0,1
44872,79,3,4
44948,58,0,4
45214,50,3,0
45247,30,0,2
45314,34,3,0
45353,50,0,4
