23120,0,0,
23149,0,2,
23400,0,0,
23407,0,1,
23541,0,0,
23548,0,1,
23991,0,0,
24016,0,4,
25250,0,0,
25263,0,2,
25287,0,0,
25306,0,3,
25594,0,0,
25619,0,4,
25716,0,0,
25741,0,4,
25766,0,0,
25785,0,3,
25824,0,0,
25837,0,2,
25853,0,4,
25878,0,0,
26157,0,0,
26186,0,2,
26224,0,0,
26249,0,4,
26367,0,3,
26402,0,0,
26409,0,1,
26444,0,4,
26576,0,0,
26601,0,4,
26651,0,0,
26676,0,4,
26683,0,3,
26718,0,0,
26725,0,1,
26748,0,2,
26761,0,0,
26997,0,3,
27016,0,0,
27638,0,0,
27679,0,4,
27704,0,0,
27723,0,3,
27798,0,0,
27811,0,2,
27993,0,0,
28012,0,3,
28191,0,4,
28210,0,1,
28499,0,0,
28512,0,2,
28525,0,0,
28538,0,2,
28540,0,2,
28569,0,4,
28989,0,3,
28996,0,4,
29068,0,0,
29081,0,2,
29094,0,0,
29119,0,4,
29182,0,0,
29195,0,2,
29254,0,2,
29277,0,1,
29397,0,3,
29416,0,0,
29446,0,2,
29459,0,0,
29716,0,0,
29745,0,2,
29832,0,0,
29845,0,2,
29886,0,0,
29905,0,3,
29945,0,0,
29958,0,2,
30267,0,1,
30290,0,0,
30689,0,3,
30712,0,4,
30737,0,0,
30762,0,4,
30911,0,0,
30930,0,3,
30953,0,4,
30978,0,0,
30991,0,2,
31014,0,3,
31021,0,2,
31423,0,0,
31430,0,1,
31472,0,4,
31497,0,0,
31537,0,0,
31572,0,3,
31591,0,0,
31604,0,2,
31686,0,0,
31705,0,3,
31738,0,3,
31761,0,4,
31851,0,0,
31864,0,2,
31894,0,0,
31901,0,1,
32187,0,0,
32194,0,1,
32237,0,3,
32256,0,0,
32391,0,0,
32426,0,3,
32602,0,0,
32627,0,4,
32804,0,0,
32829,0,4,
32854,0,0,
32873,0,3,
32896,0,4,
33026,0,0,
33051,0,4,
33103,0,0,
33122,0,3,
33128,0,3,
33157,0,1,
33187,0,0,
33212,0,4,
33380,0,0,
33393,0,2,
33463,0,0,
33488,0,4,
33556,0,4,
33579,0,3,
33626,0,0,
33651,0,4,
33785,0,0,
33804,0,3,
33893,0,3,
33928,0,0,
33948,0,3,
33967,0,0,
34246,0,0,
34281,0,3,
34300,0,0,
34319,0,3,
34338,0,0,
34345,0,1,
34380,0,4,
34405,0,0,
34412,0,1,
34423,0,0,
34436,0,2,
34506,0,1,
34529,0,0,
34555,0,3,
34578,0,4,
34585,0,3,
34620,0,0,
