23120,38,0,2
23388,28,0,1
23535,22,0,1
23985,40,0,4
25226,46,0,2
25275,40,0,3
25576,52,0,4
25692,58,0,4
25722,72,0,3
25806,40,0,2
25841,46,4,0
26157,38,0,2
26212,46,0,4
26364,54,0,1
26361,92,3,4
26552,58,0,4
26627,58,0,4
26674,53,3,0
26717,17,0,1
26725,45,2,0
26979,46,3,0
27638,50,0,4
27644,88,0,3
27780,40,0,2
27981,40,0,3
28185,34,4,1
28493,28,0,2
28509,38,0,2
28540,38,2,4
28983,22,3,4
29044,46,0,2
29081,47,0,4
29158,46,0,2
29254,32,2,1
29385,40,3,0
29434,34,2,0
29716,38,0,2
29820,34,0,2
29874,40,0,3
29927,40,0,2
30261,38,1,0
30671,50,3,4
30690,81,0,4
30887,75,0,4
30906,56,0,4
30915,72,3,0
30933,67,0,2
30961,69,3,2
31411,28,0,1
31454,52,4,0
31537,44,0,3
31563,37,3,0
31585,28,0,2
31674,40,0,3
31738,32,3,4
31827,46,0,2
31882,28,0,1
32181,22,0,1
32225,40,3,0
32391,44,0,3
32584,52,0,4
32780,58,0,4
32812,70,0,3
32827,78,0,4
33002,58,0,4
33079,52,0,3
33128,38,3,1
33181,40,0,4
33356,46,0,2
33451,46,0,4
33556,32,4,3
33608,52,0,4
33761,52,0,3
33893,44,3,0
33930,46,3,0
34246,44,0,3
34278,50,0,3
34321,33,0,1
34317,72,0,4
34377,44,0,1
34417,28,0,2
34500,38,1,0
34537,50,3,4
34577,52,3,0
34645,58,4,0
34689,27,0,2
34660,79,0,3
34910,32,3,4
35092,52,0,3
35389,44,3,0
35432,32,0,1
35498,28,0,2
35569,28,3,1
35656,34,0,3
36031,40,0,2
36299,28,0,1
36589,22,0,1
36590,63,4,3
37218,44,3,0
37277,50,0,4
37534,44,4,1
37569,29,2,0
37652,50,3,4
37660,92,0,4
37749,46,0,2
37917,28,0,1
38011,52,4,0
38032,50,0,3
38314,52,0,4
38390,46,0,2
38755,28,0,1
38827,22,0,1
39595,32,1,0
39646,38,1,2
39748,46,0,4
40139,40,1,3
40159,64,0,4
40332,52,0,3
40382,57,4,0
40397,84,1,4
40401,80,0,4
40419,81,3,1
40572,28,3,2
40696,34,0,2
40707,77,4,0
40887,46,3,0
40941,38,1,2
40947,68,4,3
40957,81,4,2
40959,115,0,1
41031,78,0,4
41046,88,4,0
41063,90,0,3
41214,32,3,2
41326,34,3,0
41365,50,0,4
41488,50,3,0
41834,32,0,1
42015,46,4,1
42084,40,0,4
42105,86,0,4
42139,77,3,0
42317,44,1,3
42342,67,4,0
42418,52,4,1
42459,43,3,0
42533,40,3,1
42594,40,3,0
42599,60,0,4
42743,46,0,2
42796,34,0,2
42937,28,4,3
42941,72,0,2
43006,34,0,2
43036,38,2,0
43087,34,3,2
43088,69,0,1
43462,57,0,4
43465,79,3,0
43505,39,4,0
43501,50,0,1
43524,50,0,2
43521,82,0,4
43689,40,0,1
43727,22,0,1
43750,34,0,3
43761,61,0,3
43815,28,2,4
43884,40,0,1
43924,22,0,1
43942,34,4,3
43945,85,0,3
43997,56,0,4
44013,72,0,1
44111,40,3,0
44460,44,0,3
44543,51,0,1
44562,61,0,3
44638,46,0,3
44693,17,0,1
44675,64,0,3
44784,32,3,2
44791,79,0,4
44847,55,0,1
44840,91,0,3
44913,54,4,2
44965,46,0,4
45072,22,3,4
45199,50,2,0
45295,34,3,2
45308,63,0,2
45439,34,0,2
45451,76,4,0
45526,50,1,4
45570,58,0,4
45610,62,0,3
45732,44,2,0
45802,46,3,0
45846,50,3,4
45940,50,4,0
46017,32,0,1
46175,40,3,0
46255,50,3,4
46350,50,4,0
46376,31,0,1
46421,40,3,0
46545,38,0,2
46548,67,0,3
46667,44,3,0
46697,69,1,0
46684,82,3,0
46737,42,0,2
46836,38,2,0
46900,50,0,4
46987,44,3,1
47026,32,1,0
47368,50,0,4
47408,60,0,4
47561,58,0,4
