21858,0,0,
21887,0,2,
23129,0,0,
23136,0,1,
25105,0,0,
25118,0,2,
25309,0,0,
25334,0,4,
25467,0,0,
25480,0,2,
25660,0,0,
25679,0,3,
25808,0,0,
25815,0,1,
25825,0,0,
25838,0,2,
26056,0,4,
26081,0,0,
26272,0,3,
26295,0,4,
26829,0,0,
26842,0,2,
27162,0,3,
27175,0,1,
27256,0,0,
27263,0,1,
27500,0,0,
27519,0,3,
27605,0,0,
27630,0,4,
27824,0,4,
27865,0,0,
28244,0,0,
28267,0,1,
28274,0,0,
28293,0,3,
28511,0,2,
28534,0,1,
28930,0,0,
28943,0,2,
28971,0,0,
28984,0,2,
29013,0,0,
29026,0,2,
29094,0,0,
29113,0,3,
29342,0,0,
29349,0,1,
29421,0,0,
29428,0,1,
29462,0,0,
29475,0,2,
29570,0,3,
29589,0,0,
29608,0,3,
29671,0,0,
29696,0,4,
29704,0,3,
29727,0,2,
29756,0,0,
29763,0,1,
29779,0,0,
29786,0,1,
29941,0,0,
29948,0,1,
30038,0,0,
30051,0,2,
30187,0,4,
30194,0,3,
30332,0,0,
30345,0,2,
30419,0,3,
30438,0,0,
30521,0,3,
30540,0,0,
30553,0,2,
30576,0,3,
30851,0,3,
30886,0,0,
30915,0,3,
30934,0,0,
30958,0,3,
30977,0,0,
30996,0,3,
31023,0,4,
31030,0,3,
31272,0,0,
31285,0,2,
31308,0,3,
31331,0,4,
31350,0,1,
31373,0,0,
31392,0,3,
31512,0,0,
31537,0,4,
31614,0,0,
31633,0,3,
31661,0,0,
31668,0,1,
31685,0,0,
31704,0,3,
31723,0,0,
31742,0,3,
31879,0,4,
31892,0,2,
31908,0,0,
31915,0,1,
32061,0,0,
32068,0,1,
32253,0,0,
32278,0,4,
32315,0,0,
32340,0,4,
32449,0,0,
32456,0,1,
32684,0,0,
32703,0,3,
32721,0,3,
32756,0,0,
32763,0,0,
32804,0,4,
32867,0,3,
32902,0,0,
32922,0,0,
32957,0,3,
32999,0,0,
33012,0,2,
33028,0,4,
33053,0,0,
33078,0,3,
33097,0,0,
33150,0,0,
33173,0,1,
33265,0,4,
33290,0,0,
33327,0,0,
33368,0,4,
33394,0,0,
33401,0,1,
33430,0,3,
33449,0,0,
33474,0,4,
33634,0,3,
33669,0,0,
33689,0,0,
33724,0,3,
33778,0,0,
33791,0,2,
33824,0,3,
33831,0,2,
33861,0,0,
