21858,38,0,2
23117,28,0,1
25099,28,0,2
25297,46,0,4
25443,46,0,2
25451,38,0,2
25648,40,0,3
25790,34,0,1
25819,28,0,2
26044,46,4,0
26254,50,3,4
26805,46,0,2
27156,28,3,1
27250,22,0,1
27494,34,0,3
27587,52,0,4
27824,50,4,0
28244,32,0,1
28248,54,0,3
28505,38,2,1
28924,28,0,2
28959,34,0,2
29001,34,0,2
29082,40,0,3
29324,34,0,1
29415,22,0,1
29456,28,0,2
29564,34,3,0
29574,43,0,3
29653,52,0,4
29698,38,3,2
29699,73,0,1
29773,22,0,1
29935,22,0,1
30032,28,0,2
30175,28,4,3
30314,40,0,2
30413,34,3,0
30503,46,3,0
30538,24,0,2
30539,46,0,3
30851,44,3,0
30897,46,3,0
30940,46,3,0
30959,46,0,3
31017,22,4,3
31265,29,0,2
31254,86,0,4
31258,101,3,1
31342,59,0,3
31494,52,0,4
31590,52,0,3
31643,34,0,1
31679,34,0,3
31697,54,0,3
31873,28,4,2
31896,28,0,1
32055,22,0,1
32247,40,0,4
32291,58,0,4
32425,40,0,1
32434,31,0,1
32678,34,0,3
32721,44,3,0
32763,50,0,4
32861,50,3,0
32922,44,0,3
32981,40,0,2
33016,46,4,0
33060,46,3,0
33150,32,0,1
33247,52,4,0
33327,50,0,4
33374,36,0,1
33370,69,0,3
33428,55,0,4
33441,42,0,4
33628,50,3,0
33689,44,0,3
33760,40,0,2
33818,22,3,2
33849,40,0,3
33869,33,3,1
33875,69,0,3
33993,44,3,0
34052,44,0,3
34189,40,0,2
34219,48,0,4
34337,58,0,4
34361,34,0,4
34374,70,0,1
34379,100,2,4
34567,44,3,1
34634,34,0,3
34662,44,3,0
34664,74,4,3
34778,34,0,1
34901,34,0,3
35114,32,3,2
35134,66,0,4
35216,50,4,0
35238,53,0,4
35233,77,4,1
35395,34,0,3
35437,52,0,4
35482,38,3,2
35560,34,0,2
35813,63,3,0
35818,58,4,0
35861,41,2,0
36077,61,0,3
36097,60,1,0
36443,32,0,1
36561,28,0,2
36650,28,3,1
36717,40,3,0
36740,59,3,4
36757,61,3,1
37037,52,4,0
37126,38,0,2
37356,34,0,2
37594,40,0,3
37742,22,4,3
37852,40,4,0
37928,38,0,2
38167,28,0,1
38668,40,3,0
38722,44,0,3
38817,34,4,1
38954,40,3,0
39193,38,0,2
39596,46,0,4
39616,58,0,1
39726,28,0,2
39931,22,3,2
39953,40,0,3
40466,44,3,0
40494,41,0,4
40606,40,0,1
40644,44,3,4
40790,52,0,3
40820,58,4,2
40850,58,1,2
40885,59,3,1
40967,40,3,0
41076,34,3,2
41107,46,4,0
41205,34,3,2
41261,63,0,4
41288,36,3,4
41393,32,4,3
41560,40,0,2
41652,34,4,2
41765,40,0,3
41811,34,0,1
41840,40,3,0
42013,75,4,0
42044,63,2,3
42070,85,4,0
42240,46,3,0
42433,40,3,1
42634,28,3,2
42662,28,4,3
42674,76,0,4
42836,38,3,2
42857,53,0,1
42893,40,0,2
42912,51,3,2
42900,92,3,0
42927,90,0,4
43145,34,1,2
43227,40,0,3
43258,74,4,0
43288,44,3,0
43306,51,0,4
43447,46,0,2
43473,40,0,1
43541,34,4,3
43711,44,3,0
43739,29,0,2
44205,34,0,2
44233,28,0,1
44363,40,3,0
44370,40,0,1
44500,34,0,3
44588,44,1,0
44823,44,0,3
44840,53,0,1
44893,22,0,1
44905,42,0,4
44989,34,1,2
45054,32,2,3
45082,46,0,3
45215,44,3,0
45289,34,3,2
45440,28,0,1
45527,40,3,0
45534,58,0,4
45760,38,4,2
45896,34,3,0
45906,62,3,0
46112,34,2,0
46369,44,0,3
46412,32,3,2
46583,28,0,1
46766,22,0,1
46814,40,3,0
46834,27,0,1
46832,77,3,0
46950,40,3,1
47113,28,2,0
47242,32,0,1
47306,34,0,3
47314,39,3,1
47333,56,0,2
47371,72,4,0
47419,31,0,1
47529,22,0,1
47557,28,0,2
47751,40,0,3
47781,33,3,4
47786,78,0,4
47893,50,2,0
48013,58,4,0
48062,22,0,2
48054,43,2,0
48303,34,2,0
48543,32,0,1
48584,38,2,3
48591,63,0,2
48651,28,3,1
48776,34,3,1
48922,40,3,0
49155,32,0,1
49217,22,0,1
49338,44,3,4
49375,52,0,3
49978,46,0,3
50047,46,0,3
50154,52,0,4
50191,40,4,0
50652,32,0,1
50718,40,0,4
51039,50,3,0
51080,41,3,1
51571,28,0,2
51626,28,0,1
51998,40,3,0
52007,73,0,4
52041,39,3,4
52130,58,0,4
52203,52,0,3
52484,44,1,0
52538,44,0,3
52629,44,3,0
52738,38,0,2
52773,34,3,0
52864,58,4,0
52911,49,3,0
52939,63,3,4
53084,58,0,4
53116,58,0,1
53218,38,1,3
53372,44,3,0
53433,40,4,3
53541,46,0,3
53585,44,3,0
53617,37,0,4
53634,52,0,1
53758,38,2,3
53808,44,3,0
53822,68,3,0
53852,57,0,3
53888,28,3,2
53902,68,0,4
53969,40,0,1
54038,28,0,2
54244,22,3,2
54253,39,4,2
54478,46,0,4
54746,50,3,0
54905,46,3,0
54999,50,0,4
55149,50,3,0
55194,34,3,2
55316,38,1,0
55397,46,3,0
55431,50,3,0
55800,44,0,3
55860,69,0,4
55870,72,3,2
56034,28,0,1
56035,69,4,3
56116,52,0,4
56161,46,0,2
56267,38,2,4
56292,45,0,1
56470,40,3,0
56743,38,0,2
56846,34,3,0
57191,52,4,1
57207,72,0,2
57272,38,2,0
57296,21,0,1
57377,28,2,0
57409,34,2,0
57424,26,0,1
57572,22,0,1
57621,40,3,0
57747,38,0,2
57747,68,3,2
57786,52,3,1
57835,40,3,0
58041,67,0,4
58066,67,3,0
58189,44,1,3
58342,34,0,1
58436,52,4,0
58500,46,3,0
58558,58,4,0
