22240,0,0,
22269,0,2,
22720,0,0,
22733,0,2,
23725,0,0,
23738,0,2,
25359,0,3,
25372,0,1,
25443,0,0,
25462,0,3,
25577,0,4,
25602,0,0,
25668,0,2,
25681,0,0,
25759,0,0,
25782,0,1,
25859,0,0,
25872,0,2,
25914,0,2,
25937,0,3,
25976,0,0,
25989,0,2,
26012,0,3,
26031,0,0,
26044,0,2,
26136,0,0,
26143,0,1,
26232,0,2,
26255,0,3,
26337,0,0,
26362,0,4,
26515,0,3,
26550,0,0,
26623,0,4,
26648,0,0,
26667,0,3,
27359,0,0,
27378,0,3,
27760,0,0,
27773,0,2,
27826,0,0,
27851,0,4,
29018,0,0,
29031,0,2,
29049,0,0,
29056,0,1,
29085,0,3,
29108,0,4,
29182,0,0,
29201,0,3,
29224,0,4,
29249,0,0,
29262,0,2,
29285,0,3,
29304,0,0,
29311,0,1,
29318,0,0,
29337,0,3,
29437,0,0,
29450,0,2,
29577,0,0,
29602,0,4,
29615,0,2,
29631,0,3,
29644,0,1,
29702,0,1,
29725,0,2,
29754,0,3,
29777,0,4,
29845,0,3,
29880,0,0,
29939,0,0,
29980,0,4,
30006,0,0,
30019,0,2,
30032,0,0,
30051,0,3,
30070,0,0,
30077,0,1,
30110,0,4,
30117,0,3,
30250,0,0,
30251,0,0,
30286,0,3,
30309,0,4,
30334,0,0,
30353,0,3,
30377,0,0,
30396,0,3,
30626,0,3,
30661,0,0,
30695,0,0,
30718,0,1,
30725,0,0,
30750,0,4,
31051,0,0,
31076,0,4,
31101,0,0,
31114,0,2,
31143,0,4,
31164,0,3,
31199,0,0,
31336,0,3,
31343,0,2,
31350,0,3,
31357,0,2,
31531,0,0,
31544,0,2,
31573,0,4,
31592,0,1,
31898,0,0,
31905,0,1,
32081,0,0,
32106,0,4,
32234,0,0,
32247,0,2,
32549,0,0,
32562,0,2,
32599,0,0,
32618,0,3,
32717,0,0,
32736,0,3,
32755,0,0,
32768,0,2,
32802,0,0,
32827,0,4,
32840,0,2,
32869,0,0,
32888,0,3,
32911,0,4,
33082,0,2,
33089,0,3,
33132,0,4,
33145,0,2,
33256,0,3,
33275,0,0,
33439,0,0,
33468,0,2,
33552,0,0,
33571,0,3,
33604,0,0,
33611,0,1,
33618,0,0,
33631,0,2,
33654,0,3,
33771,0,0,
33790,0,3,
33911,0,0,
33918,0,1,
33953,0,0,
33966,0,2,
33973,0,1,
33996,0,0,
