22240,38,0,2
22708,34,0,2
23713,34,0,2
25353,28,3,1
25437,34,0,3
25571,40,4,0
25656,34,2,0
25759,32,0,1
25853,28,0,2
25914,32,2,3
25958,63,0,3
25968,72,2,0
25992,61,0,2
26124,28,0,1
26226,38,2,3
26319,52,0,4
26509,50,3,0
26599,58,4,0
26620,56,0,3
27341,46,0,3
27742,40,0,2
27814,46,0,4
28994,46,0,2
29037,28,0,1
29044,73,3,4
29158,52,0,3
29158,75,0,4
29205,66,0,2
29184,110,0,3
29279,41,0,1
29306,40,0,3
29419,40,0,2
29565,46,0,4
29572,39,0,4
29585,39,4,2
29625,28,3,1
29702,32,1,2
29748,38,3,4
29839,50,3,0
29939,50,0,4
29982,46,0,2
30017,43,0,3
30039,47,0,1
30092,34,4,3
30232,63,0,3
30233,85,0,4
30251,67,0,4
30296,66,0,3
30359,46,0,3
30626,44,3,0
30695,32,0,1
30709,50,0,4
31027,58,0,4
31055,68,0,2
31099,53,0,4
31158,50,3,0
31318,34,3,2
31338,28,3,2
31530,23,0,2
31519,63,0,4
31543,58,2,1
31892,22,0,1
32075,40,0,4
32210,46,0,2
32537,34,0,2
32587,40,0,3
32699,46,0,3
32730,47,0,2
32790,46,0,4
32827,51,2,0
32824,96,0,4
32863,57,3,4
33070,28,2,3
33126,28,4,2
33250,34,3,0
33439,38,0,2
33540,40,0,3
33586,34,0,1
33609,31,0,2
33606,57,0,3
33753,46,0,3
33893,34,0,1
33947,28,0,2
33961,44,1,0
33964,48,0,1
34012,46,4,1
34026,68,0,2
34071,23,0,2
34024,116,0,4
34095,70,3,0
34446,46,3,0
34548,38,0,2
34548,67,0,4
34741,58,0,4
34887,46,0,2
34938,22,3,2
34949,59,0,3
35139,52,0,4
35176,53,0,2
35165,93,0,4
35252,46,0,2
35341,34,0,2
35418,46,0,4
35525,58,0,4
35700,67,3,0
35720,66,1,3
35754,55,3,4
35713,115,3,1
35909,32,1,0
35931,17,0,1
36291,28,2,0
36427,58,4,0
36478,44,0,3
36491,50,3,0
36537,46,4,2
36631,28,3,1
36713,52,4,0
37005,44,0,3
37031,31,3,1
37137,28,0,2
37176,38,1,0
37276,44,0,3
37476,46,0,3
37571,44,3,0
37593,29,0,1
37668,22,0,1
37715,28,0,2
37751,40,0,3
38330,44,3,0
38648,38,0,2
38840,38,2,0
38908,32,0,1
39024,52,4,0
39177,46,3,0
39435,32,0,1
39665,40,4,2
39754,34,3,0
39777,24,0,2
39911,28,4,3
40114,40,0,2
40204,46,0,4
40466,50,3,0
40988,38,1,2
41165,22,3,2
41229,46,0,4
41314,50,3,0
41328,55,0,3
41377,44,1,0
41482,46,3,0
41761,46,3,0
41904,44,0,3
41963,32,3,4
41983,48,3,1
42238,22,0,1
42264,44,3,4
42322,38,3,2
42752,46,4,0
42847,40,3,1
43019,28,0,2
43113,34,3,0
43188,75,4,0
43214,49,3,0
43375,46,3,0
43451,34,3,2
43465,49,3,0
43649,40,3,1
43663,56,0,1
43761,22,0,1
43835,40,4,2
43984,34,3,0
44039,34,2,0
44085,75,4,0
44098,62,4,0
44105,55,3,0
44297,58,4,0
44452,44,0,3
44517,52,0,4
44577,38,4,2
44644,38,1,0
44688,44,0,3
44718,50,4,2
44826,34,3,0
44844,60,4,1
44936,28,3,2
44992,46,4,0
45032,32,0,1
45066,40,0,4
45180,50,2,0
45232,38,0,2
45246,50,0,2
45785,57,0,3
45809,52,2,0
45823,45,0,1
45906,40,0,4
45941,50,3,0
46057,46,3,0
46149,44,2,3
46157,55,3,0
46172,59,0,3
46315,44,3,0
46495,52,4,1
46607,52,4,0
46617,61,0,3
46660,60,3,1
46639,81,4,1
47024,38,1,3
47182,32,0,1
47180,57,0,2
47226,31,0,1
47435,40,0,4
47555,50,2,0
47917,58,4,0
47962,43,1,2
47950,97,3,0
47984,70,0,1
48321,40,0,4
48481,50,3,0
48494,56,0,3
48870,63,0,3
48888,64,2,0
48935,37,2,1
49001,40,3,0
49069,44,0,3
49206,40,0,2
49235,41,3,2
49286,34,0,2
49448,46,4,0
49608,44,1,3
49707,44,3,0
49862,34,3,2
49993,46,4,0
50222,44,2,3
50470,32,3,4
50500,46,0,2
50661,22,3,2
50861,34,3,0
51209,46,3,0
51630,58,4,0
51850,50,0,4
52040,40,0,1
52046,57,0,2
52082,57,3,1
52309,40,0,4
52415,50,3,0
52484,61,0,3
52486,78,2,0
52554,29,0,3
52565,31,3,1
52775,44,3,4
52821,40,1,0
52809,65,0,2
52939,34,3,0
53390,50,0,4
53432,40,1,3
53580,34,0,1
53602,66,4,1
54312,34,0,3
54355,44,3,0
54415,38,0,2
54548,34,3,0
54591,50,0,4
54684,32,4,3
54796,40,4,0
54838,46,3,0
54849,35,3,0
54940,34,3,2
55144,46,0,4
55360,40,0,1
55408,34,3,1
55749,52,4,0
55942,32,0,1
55960,56,3,1
55983,69,0,2
56317,40,0,3
56427,40,0,2
56619,28,0,1
56666,40,3,0
57065,58,4,0
57189,50,0,4
57284,40,0,1
57304,79,2,1
57318,88,3,0
57315,116,0,4
57488,44,3,1
57578,34,0,3
57592,68,4,0
57669,58,4,0
57793,38,0,2
57829,34,4,2
58176,34,0,2
58499,38,3,4
58506,69,0,2
58550,79,4,0
58648,32,3,1
58640,63,3,0
58737,46,3,0
58786,38,0,2
58853,63,4,0
58868,48,3,0
58878,64,3,2
58939,46,4,0
59084,58,4,0
59169,67,0,4
59169,67,3,4
59194,92,0,4
59461,50,3,0
59529,40,3,1
59641,34,0,3
59746,34,0,1
59750,78,3,0
59860,34,4,1
59842,75,4,0
59920,50,0,4
60145,58,0,4
60154,74,4,0
60210,31,0,2
60324,34,0,2
60382,32,2,1
60686,28,3,2
60849,40,4,1
60964,22,0,1
61030,52,4,0
61142,46,3,0
61318,34,3,2
61436,28,1,3
61515,44,3,0
61551,32,0,1
61949,52,4,0
62448,44,0,3
63328,32,3,4
63388,44,3,1
63593,22,0,1
63626,28,3,2
63645,63,0,4
63813,38,3,2
