21796,0,0,
21819,0,1,
23246,0,0,
23265,0,3,
24225,0,0,
24250,0,4,
24520,0,0,
24539,0,3,
24566,0,0,
24573,0,1,
25269,0,2,
25282,0,0,
25689,0,0,
25712,0,1,
25858,0,0,
25871,0,2,
26181,0,0,
26194,0,2,
26287,0,0,
26306,0,3,
27298,0,2,
27311,0,4,
27336,0,0,
27355,0,3,
27584,0,0,
27597,0,2,
28101,0,3,
28124,0,4,
28227,0,0,
28246,0,3,
28407,0,0,
28426,0,3,
28449,0,4,
28474,0,0,
28634,0,2,
28647,0,0,
28660,0,2,
28673,0,0,
28816,0,0,
28851,0,3,
29124,0,0,
29137,0,2,
29176,0,0,
29189,0,2,
29218,0,0,
29231,0,2,
29254,0,3,
29285,0,0,
29292,0,1,
29303,0,0,
29322,0,3,
29372,0,0,
29397,0,4,
29422,0,0,
29447,0,4,
29472,0,0,
29479,0,1,
29502,0,2,
29520,0,0,
29533,0,2,
29627,0,0,
29640,0,2,
29672,0,0,
29679,0,1,
29690,0,0,
29703,0,2,
30059,0,0,
30072,0,2,
30101,0,4,
30126,0,0,
30145,0,3,
30206,0,0,
30219,0,2,
30541,0,0,
30566,0,4,
30690,0,2,
30719,0,0,
30826,0,0,
30861,0,3,
31029,0,0,
31036,0,1,
31234,0,0,
31253,0,3,
31347,0,3,
31376,0,1,
31450,0,0,
31475,0,4,
31575,0,0,
31588,0,2,
31822,0,0,
31841,0,3,
31864,0,4,
31877,0,2,
32061,0,3,
32074,0,1,
32282,0,0,
32295,0,2,
32308,0,0,
32321,0,2,
32378,0,2,
32401,0,1,
32689,0,4,
32696,0,3,
32703,0,4,
32716,0,2,
32739,0,4,
32752,0,2,
32775,0,1,
32798,0,0,
32823,0,4,
32848,0,0,
32873,0,4,
32934,0,0,
32953,0,3,
32993,0,0,
33000,0,1,
33035,0,4,
33210,0,0,
33223,0,2,
33246,0,3,
33269,0,4,
33276,0,3,
33364,0,0,
33377,0,2,
33400,0,3,
33426,0,0,
33433,0,1,
33461,0,4,
33468,0,3,
33491,0,2,
33520,0,0,
33539,0,3,
33661,0,3,
33684,0,2,
33743,0,0,
33756,0,2,
33865,0,0,
33878,0,2,
34304,0,0,
34329,0,4,
34354,0,0,
34367,0,2,
34477,0,0,
34496,0,3,
34515,0,0,
34522,0,1,
34614,0,3,
34633,0,0,
34646,0,2,
34675,0,4,
34700,0,0,
34713,0,2,
34742,0,4,
34787,0,0,
34806,0,3,
35085,0,4,
35104,0,1,
35255,0,0,
35262,0,1,
35279,0,2,
35302,0,3,
35315,0,1,
35338,0,0,
35345,0,1,
35368,0,2,
35381,0,0,
35394,0,2,
35512,0,3,
35519,0,2,
35628,0,0,
35653,0,4,
35703,0,0,
35728,0,4,
35747,0,1,
35770,0,0,
35785,0,0,
35814,0,2,
36264,0,0,
36283,0,3,
36302,0,0,
36321,0,3,
36451,0,4,
36476,0,0,
36496,0,0,
36537,0,4,
36649,0,3,
36684,0,0,
36738,0,3,
36757,0,0,
36854,0,0,
36883,0,2,
36933,0,0,
36952,0,3,
36980,0,2,
37009,0,0,
37054,0,3,
37061,0,2,
37237,0,0,
37262,0,4,
37316,0,0,
37335,0,3,
37485,0,3,
37520,0,0,
37547,0,0,
37582,0,3,
37639,0,4,
37664,0,0,
37836,0,3,
37855,0,0,
37949,0,3,
37968,0,0,
38133,0,2,
38156,0,3,
38309,0,1,
38332,0,0,
38354,0,0,
38389,0,3,
38408,0,0,
38590,0,0,
38619,0,2,
38642,0,3,
38665,0,4,
38772,0,4,
38795,0,3,
38940,0,3,
38975,0,0,
39179,0,3,
39186,0,2,
39215,0,2,
39244,0,0,
39269,0,4,
39288,0,1,
39389,0,0,
39414,0,4,
39487,0,0,
39506,0,3,
39673,0,3,
39702,0,1,
39804,0,2,
39817,0,0,
39975,0,3,
39988,0,1,
40216,0,3,
40235,0,0,
40267,0,4,
40292,0,0,
40331,0,0,
40360,0,2,
40581,0,0,
40606,0,4,
40762,0,0,
40781,0,3,
40804,0,4,
40865,0,1,
40888,0,0,
40961,0,3,
40984,0,4,
41009,0,0,
41057,0,0,
41098,0,4,
41125,0,0,
41132,0,1,
41184,0,0,
41203,0,3,
41221,0,3,
41250,0,1,
41389,0,0,
41402,0,2,
41583,0,0,
41608,0,4,
41633,0,0,
41652,0,3,
41675,0,4,
41700,0,0,
42050,0,3,
42069,0,0,
42128,0,0,
42169,0,4,
42532,0,4,
42555,0,3,
42590,0,0,
42609,0,3,
42628,0,0,
42648,0,0,
42683,0,3,
42706,0,4,
42731,0,0,
42954,0,4,
42979,0,0,
43027,0,2,
43050,0,3,
43202,0,0,
43227,0,4,
43236,0,4,
43277,0,0,
43284,0,1,
43313,0,3,
43320,0,2,
43587,0,4,
43594,0,3,
43629,0,0,
43630,0,0,
43653,0,1,
43688,0,4,
43696,0,3,
43731,0,0,
43940,0,3,
43959,0,0,
44050,0,2,
44063,0,0,
44066,0,0,
44089,0,1,
44112,0,2,
44119,0,1,
44142,0,0,
44155,0,2,
44168,0,0,
44330,0,0,
44353,0,1,
44375,0,3,
44388,0,1,
44555,0,0,
44568,0,2,
44591,0,2,
44614,0,3,
44716,0,0,
44729,0,2,
44820,0,0,
44839,0,3,
44869,0,3,
44904,0,0,
45016,0,3,
45029,0,1,
45121,0,0,
45128,0,1,
45157,0,3,
45176,0,0,
45189,0,2,
45218,0,4,
45256,0,3,
45291,0,0,
45304,0,2,
45333,0,3,
45352,0,0,
45377,0,4,
45759,0,2,
45788,0,0,
45985,0,3,
46008,0,4,
46027,0,1,
46050,0,0,
46146,0,4,
46171,0,0,
46216,0,3,
46235,0,0,
46324,0,1,
46331,0,0,
46416,0,0,
46457,0,4,
46482,0,0,
46501,0,3,
46524,0,4,
46537,0,2,
46560,0,1,
46583,0,0,
46669,0,2,
46682,0,0,
46804,0,1,
46827,0,2,
46886,0,0,
46911,0,4,
47048,0,3,
47083,0,0,
47102,0,3,
47125,0,4,
47144,0,1,
47167,0,0,
47186,0,3,
47205,0,0,
47305,0,0,
47334,0,2,
47516,0,0,
47535,0,3,
47577,0,4,
47596,0,1,
47746,0,4,
47753,0,3,
47788,0,0,
47902,0,0,
47925,0,1,
47940,0,3,
47963,0,4,
48016,0,2,
48045,0,0,
48133,0,2,
48140,0,1,
48188,0,0,
48195,0,1,
48270,0,0,
48289,0,3,
48308,0,0,
48466,0,0,
48501,0,3,
48520,0,0,
48539,0,3,
48586,0,3,
48609,0,4,
48647,0,4,
48670,0,3,
48693,0,2,
48716,0,1,
48739,0,0,
48764,0,4,
48773,0,3,
48780,0,4,
48956,0,0,
48963,0,1,
48997,0,3,
49016,0,0,
49024,0,0,
49053,0,2,
49082,0,4,
49107,0,0,
49120,0,2,
49166,0,3,
49179,0,1,
49202,0,0,
49209,0,1,
49244,0,4,
49273,0,0,
49298,0,4,
49323,0,0,
49456,0,3,
49469,0,1,
49699,0,3,
49718,0,0,
49963,0,4,
49976,0,2,
50003,0,0,
50016,0,2,
50204,0,2,
50227,0,1,
50250,0,0,
50257,0,1,
50286,0,3,
50849,0,0,
50862,0,2,
50921,0,4,
50928,0,3,
51003,0,0,
51022,0,3,
51035,0,1,
51071,0,2,
51078,0,1,
51101,0,0,
51353,0,3,
51372,0,0,
51540,0,2,
51553,0,0,
51601,0,0,
51624,0,1,
51817,0,0,
51830,0,2,
52352,0,4,
52377,0,0,
52632,0,3,
52655,0,4,
52840,0,3,
52869,0,1,
52892,0,0,
52911,0,3,
53255,0,0,
53274,0,3,
53316,0,0,
53323,0,1,
53435,0,0,
53442,0,1,
53610,0,0,
53617,0,1,
53753,0,0,
53778,0,4,
53982,0,3,
54011,0,1,
54030,0,4,
54055,0,0,
54143,0,3,
54162,0,0,
54273,0,4,
54298,0,0,
54472,0,3,
54491,0,0,
54535,0,4,
54560,0,0,
54579,0,3,
54586,0,2,
54616,0,4,
54641,0,0,
54726,0,0,
54755,0,2,
55130,0,4,
55143,0,2,
55217,0,4,
55242,0,0,
55464,0,3,
55487,0,4,
55494,0,3,
55529,0,0,
55616,0,4,
55641,0,0,
55849,0,0,
55872,0,1,
55921,0,0,
55940,0,3,
55987,0,0,
55994,0,1,
56042,0,3,
56065,0,4,
56108,0,0,
56115,0,1,
56208,0,0,
56215,0,1,
56466,0,3,
56479,0,1,
56498,0,0,
56523,0,4,
56535,0,3,
56564,0,1,
56764,0,3,
56783,0,0,
56802,0,3,
56815,0,1,
56839,0,4,
56846,0,3,
56855,0,3,
56878,0,2,
56892,0,3,
56893,0,3,
56916,0,2,
56945,0,0,
57060,0,3,
57079,0,0,
57136,0,3,
57149,0,1,
57343,0,0,
57356,0,2,
57379,0,3,
57386,0,2,
57406,0,3,
57413,0,2,
57517,0,0,
57524,0,1,
57573,0,0,
57592,0,3,
57631,0,3,
57654,0,4,
57685,0,3,
57708,0,2,
57776,0,3,
57789,0,1,
57874,0,4,
57887,0,2,
57918,0,4,
57943,0,0,
58109,0,0,
58132,0,1,
58161,0,3,
58180,0,0,
58254,0,3,
58277,0,4,
58302,0,0,
58442,0,0,
58477,0,3,
58732,0,3,
58755,0,4,
58767,0,3,
58802,0,0,
58832,0,1,
58839,0,0,
58873,0,3,
58892,0,0,
59079,0,3,
59086,0,2,
59111,0,0,
59130,0,3,
59143,0,3,
59178,0,0,
59185,0,1,
59192,0,0,
59241,0,3,
59264,0,4,
59271,0,3,
59306,0,0,
59493,0,0,
59516,0,1,
59548,0,0,
59567,0,3,
59590,0,4,
59615,0,0,
59628,0,2,
59651,0,3,
59764,0,3,
59799,0,0,
60125,0,3,
60132,0,2,
60161,0,0,
60174,0,2,
60197,0,3,
60210,0,1,
60233,0,0,
60246,0,2,
60413,0,3,
60436,0,4,
60540,0,0,
60553,0,2,
60576,0,3,
60599,0,4,
60612,0,2,
60666,0,2,
60695,0,0,
60705,0,0,
60734,0,2,
60793,0,0,
60794,0,0,
60823,0,2,
60846,0,3,
60899,0,4,
60924,0,0,
60949,0,4,
60974,0,0,
61020,0,3,
61039,0,0,
61100,0,4,
61119,0,1,
61142,0,0,
61155,0,2,
61178,0,3,
61430,0,0,
61455,0,4,
61462,0,3,
61469,0,4,
61477,0,3,
61512,0,0,
61617,0,3,
61630,0,1,
61722,0,3,
61741,0,0,
61874,0,4,
61893,0,1,
61916,0,0,
61944,0,1,
61951,0,0,
62170,0,3,
62193,0,4,
62194,0,4,
62235,0,0,
62341,0,3,
62348,0,2,
62456,0,1,
62475,0,4,
62502,0,3,
62537,0,0,
62550,0,2,
62573,0,3,
62580,0,2,
62599,0,3,
62606,0,2,
62683,0,4,
62708,0,0,
62737,0,2,
62760,0,3,
62779,0,0,
63057,0,3,
63076,0,0,
63099,0,3,
63118,0,0,
63149,0,3,
63156,0,2,
63209,0,3,
63216,0,2,
63237,0,4,
63262,0,0,
63333,0,4,
63358,0,0,
63377,0,3,
63390,0,1,
63413,0,0,
63420,0,1,
63488,0,3,
63511,0,4,
63542,0,3,
63571,0,1,
64092,0,0,
64105,0,2,
64128,0,3,
64147,0,0,
64597,0,3,
64604,0,2,
64633,0,0,
64640,0,1,
64707,0,3,
64720,0,1,
64969,0,3,
64988,0,0,
65662,0,2,
65675,0,0,
65920,0,3,
65939,0,0,
66246,0,3,
66253,0,2,
66954,0,3,
66973,0,0,
67445,0,3,
67464,0,0,
67659,0,3,
67678,0,0,
67794,0,3,
67813,0,0,
67841,0,1,
67848,0,0,
67964,0,4,
67977,0,2,
68006,0,0,
68031,0,4,
68091,0,3,
68098,0,4,
