23517,44,0,3
24502,52,0,4
25213,52,0,3
25377,52,0,4
25616,46,0,2
25629,56,0,3
26155,38,3,1
26157,80,4,0
26230,44,0,3
26611,52,0,4
26920,58,0,4
26978,58,0,4
27546,40,0,1
27586,34,0,3
27636,40,4,0
28153,44,0,3
28178,57,0,3
28250,28,0,3
28232,69,0,4
28889,52,0,3
28930,37,0,1
29118,40,3,0
29252,46,3,0
29312,50,1,4
29472,46,0,2
29587,34,0,2
29592,42,2,0
29637,38,0,2
29658,43,0,2
29707,46,0,4
29810,44,0,2
29808,75,0,4
29934,58,0,4
29968,56,0,1
29966,87,0,3
30272,32,3,2
30397,38,1,0
30405,44,1,0
30445,38,0,2
30552,34,0,2
30583,40,0,3
30762,34,0,1
30803,28,0,2
30918,34,3,0
31002,32,0,1
31023,31,0,2
31249,28,0,1
31426,52,4,0
31436,61,0,3
31516,40,0,2
31604,38,2,0
31617,38,0,2
31702,34,0,2
31834,28,4,3
31897,52,0,4
31922,71,0,3
31968,51,0,1
32015,22,0,1
32215,40,0,4
32252,39,3,1
32232,95,0,2
32242,108,0,3
32434,69,0,4
32446,70,3,2
32489,69,0,2
32503,97,3,0
32664,44,0,3
32815,25,0,2
32800,69,0,4
32938,46,0,2
32953,31,0,2
32982,46,4,0
33150,32,0,1
33157,57,0,4
33410,46,0,2
33490,34,3,0
33546,44,0,3
33708,44,3,0
33728,74,4,0
33760,67,0,4
33918,33,0,1
33911,69,0,3
33942,86,4,0
34296,46,4,2
34300,84,0,2
34362,22,0,2
34424,28,0,1
34430,22,0,1
34604,44,3,4
34613,60,4,0
34776,41,3,1
34748,92,4,0
34887,40,3,1
35020,22,0,1
35060,40,3,0
35107,50,0,4
35174,50,3,0
35180,57,0,2
35187,73,0,3
35519,34,0,1
35556,34,0,3
35570,40,1,2
35602,28,0,1
35637,23,0,2
35632,57,0,4
35680,47,0,2
35687,63,0,3
35699,74,0,4
35813,50,3,0
35818,52,0,1
35890,34,3,1
35970,28,0,2
36249,38,0,3
36247,63,0,4
36295,47,0,1
36484,40,0,4
37164,50,3,0
37193,40,0,3
37282,46,0,3
37406,32,3,4
37782,50,4,0
37921,32,0,1
37941,26,0,1
38043,40,0,4
38123,52,0,3
38156,32,3,1
38142,69,3,0
38152,66,0,1
38184,82,3,0
38316,40,4,3
38384,40,4,0
38398,33,0,1
38418,84,4,1
38458,67,4,0
38460,84,0,3
39199,44,1,0
39300,52,4,1
39311,77,0,2
39635,34,3,0
39938,75,4,0
39958,55,3,0
40017,50,3,4
40234,38,3,2
40401,34,3,0
40435,46,4,2
40458,46,2,1
40500,40,3,0
40556,63,3,0
40577,42,2,0
40652,46,3,0
40722,34,3,2
40915,34,3,0
40945,50,0,4
41199,40,0,1
41453,40,4,2
41621,40,0,3
41635,45,3,0
41954,40,4,3
42348,52,0,4
42659,44,3,1
42666,85,0,4
42769,50,3,0
42879,38,0,2
42931,28,0,1
42943,64,3,0
42998,76,3,0
42997,77,4,0
43059,34,0,3
43068,48,3,4
43077,64,4,0
43315,58,4,0
43409,50,0,4
43512,44,3,1
43653,34,0,3
43679,32,3,4
44040,56,3,1
44035,84,2,0
44145,46,3,0
44151,40,3,0
44315,46,3,0
44501,46,3,0
44613,32,0,1
44681,40,3,0
44717,58,4,0
44812,38,0,2
44819,73,4,2
44848,98,0,4
44920,70,0,3
45015,52,0,4
45113,50,3,0
45128,73,3,0
45195,22,1,0
45346,50,0,4
45569,50,3,0
45718,46,4,2
45753,25,3,2
45893,28,0,1
45937,34,0,3
46324,46,0,3
46404,40,0,2
46542,40,0,3
46631,34,0,1
46669,28,0,2
46672,54,0,4
46767,52,0,3
46774,52,3,2
46800,26,3,2
47009,28,0,1
47040,28,0,2
47778,28,3,1
47855,34,0,3
47875,52,0,3
48049,46,0,3
48084,30,3,0
48242,38,0,2
48331,34,0,2
48331,76,3,0
48538,32,0,1
48554,58,4,3
48681,40,0,2
48840,46,0,4
48917,52,0,3
48935,34,0,3
49012,52,0,4
49127,50,3,0
49176,50,1,4
49270,40,0,1
49340,34,3,1
49340,57,3,0
49660,38,0,2
49661,79,3,0
49754,50,0,4
49968,34,2,4
50094,22,3,4
50160,40,0,1
50213,32,1,2
50221,66,3,0
50232,68,0,2
50666,28,0,1
51015,22,2,1
51097,38,2,3
51169,44,3,0
51341,40,3,1
51497,22,0,1
51527,34,0,3
51939,44,3,0
51958,67,0,4
51988,62,3,0
52076,38,0,2
52344,22,3,2
52419,34,4,2
52488,46,0,4
52650,52,0,3
52900,44,3,0
53014,50,3,4
53070,50,2,0
53202,37,3,4
53189,75,4,0
53213,64,0,2
53301,34,0,2
53318,59,3,0
53379,46,3,0
53421,34,3,2
