21725,32,0,1
22267,28,0,2
22320,40,0,3
22664,52,0,4
24770,46,0,2
25189,46,0,4
25434,58,0,4
25731,46,0,2
26150,34,0,2
26312,46,4,0
26553,38,0,2
26608,38,2,0
26884,50,2,4
26902,51,4,1
27050,22,0,1
27185,34,0,3
27230,34,0,1
27510,22,0,1
27706,40,0,4
27826,40,0,1
27853,45,0,4
28261,52,0,3
28364,46,0,3
28366,67,0,4
28652,53,2,3
28636,92,0,4
28696,64,0,1
28733,87,4,0
28860,50,0,4
29031,50,4,0
29236,44,0,3
29277,44,2,0
29508,32,0,1
29567,22,0,1
29624,28,0,2
29675,40,0,3
29753,34,1,3
29971,52,0,4
30048,40,0,1
30125,34,0,3
30220,40,4,0
30317,50,0,4
30326,79,0,2
30386,48,2,4
30554,34,0,2
30542,69,0,3
30595,42,0,1
30568,98,0,3
30608,58,0,3
30570,119,0,4
30646,75,0,1
30753,40,0,4
30789,40,0,1
30873,34,0,3
30952,46,0,3
31011,52,0,4
31053,48,0,2
31124,46,0,4
31166,58,0,4
31320,52,0,3
31438,40,0,2
31724,28,3,1
31786,22,0,1
31864,34,0,3
31941,36,0,2
31937,63,0,3
31998,28,0,1
31981,80,0,4
32151,40,0,1
32256,22,0,1
32368,40,0,4
32475,52,0,3
32505,54,0,2
32592,38,3,4
32949,52,0,3
32966,58,0,4
33211,46,0,2
33262,32,2,3
33270,72,4,0
33277,78,0,2
33404,38,2,0
33450,22,1,0
33577,46,3,0
33801,44,0,3
33884,46,0,3
33963,34,0,1
34056,34,0,3
34143,34,0,1
34146,79,4,2
34253,40,0,3
34314,46,0,3
34342,50,0,2
34334,87,0,4
34440,50,3,0
34496,44,0,3
34517,59,4,2
34539,108,0,4
34613,93,3,0
34638,68,3,0
34621,98,1,2
34653,112,0,4
34691,99,3,0
34832,50,0,4
34857,57,0,1
34876,38,0,1
34987,28,2,0
35027,44,0,3
35219,44,2,0
35312,46,3,0
35480,46,3,0
35664,50,0,4
35683,73,4,0
35706,50,2,0
35912,32,0,1
35971,40,0,4
36162,32,4,3
36226,34,0,1
36258,32,1,0
36280,48,3,0
36325,44,0,3
36332,63,0,1
36359,71,0,4
36494,40,0,1
36575,40,3,0
36922,44,0,3
36967,40,0,2
37173,40,0,3
37371,40,4,0
37473,22,1,0
37550,34,3,2
37635,34,3,0
37672,32,0,1
37772,52,4,0
37936,50,3,4
38213,67,3,0
38232,73,2,4
38352,39,0,2
38345,69,0,3
38635,34,0,1
38793,40,3,0
39089,40,4,3
39200,44,1,0
39281,46,3,0
39422,69,4,1
39448,79,2,4
39494,33,3,4
39494,71,0,2
39801,38,2,4
40017,52,0,3
40063,40,4,0
40071,39,0,1
40087,58,0,4
40287,67,4,0
40287,67,3,0
40307,85,4,2
40400,34,0,2
40684,34,1,4
40705,43,3,2
40714,63,2,0
40863,46,3,0
40901,50,2,4
40979,38,4,2
40988,65,0,1
41051,40,3,0
41144,44,0,3
41310,34,0,1
41316,28,0,1
41561,39,3,4
41556,80,4,1
41585,74,3,0
41615,57,0,2
41653,49,3,2
41700,38,2,0
41918,52,4,1
42091,28,0,2
42114,34,0,2
42179,46,4,0
42444,46,3,0
42701,46,3,0
42818,34,3,2
42984,34,3,0
42986,51,0,3
43047,34,0,1
43085,34,0,3
43238,44,3,0
43315,46,3,0
43485,50,0,4
44009,32,4,3
44045,40,0,2
44239,32,2,3
44284,44,3,0
44368,46,3,0
44518,50,3,4
44527,85,0,3
44640,32,3,2
44789,46,4,0
44797,45,0,1
44848,46,3,4
44820,93,3,1
44878,65,0,1
44939,38,1,3
44980,44,3,0
45022,50,0,4
45076,40,0,1
45134,22,0,1
45160,34,0,3
45165,59,4,3
45178,75,4,1
45220,98,0,4
45241,119,3,0
45305,55,3,0
45432,46,3,0
45498,40,3,1
45509,94,0,4
45545,83,3,0
45778,67,0,4
45779,91,2,0
45877,32,0,1
45986,28,0,2
46145,38,2,0
46255,34,2,0
46357,50,3,4
46422,40,0,1
46476,22,0,1
46625,22,2,1
46650,40,3,0
46777,32,0,1
46808,40,3,0
47042,44,0,3
47245,52,0,4
47460,58,0,4
47465,72,4,1
47711,28,0,2
47800,28,0,1
48048,22,0,1
48099,32,1,0
48540,44,0,3
48663,38,3,1
48738,52,4,0
48777,32,0,3
48926,34,0,1
49122,22,0,1
49355,34,0,3
49384,44,2,0
49421,50,0,4
49434,75,0,2
49442,67,0,2
49462,70,0,3
49437,118,0,4
49476,104,3,0
49510,89,0,3
49749,46,0,3
49845,69,0,4
49862,52,3,4
50068,40,0,1
50335,22,0,1
50385,22,0,1
50575,28,2,0
50611,50,0,4
50736,46,1,4
50819,50,3,0
50966,46,3,0
51051,32,0,1
51099,34,0,3
51122,49,0,3
51236,40,1,4
51398,50,3,0
51827,44,0,3
51864,38,3,1
52284,28,0,2
52477,46,0,4
52500,55,0,1
52513,71,0,3
52675,44,3,0
52728,40,3,1
52755,61,0,4
52829,40,0,1
53077,28,0,2
53186,22,3,2
53434,34,3,0
53492,32,0,1
53755,40,0,4
