21725,0,0,
21748,0,1,
22273,0,0,
22286,0,2,
22332,0,0,
22351,0,3,
22682,0,0,
22707,0,4,
24794,0,0,
24807,0,2,
25201,0,0,
25226,0,4,
25458,0,0,
25483,0,4,
25755,0,0,
25768,0,2,
26162,0,0,
26175,0,2,
26324,0,4,
26349,0,0,
26553,0,0,
26582,0,2,
26608,0,2,
26637,0,0,
26896,0,2,
26925,0,4,
26944,0,1,
27056,0,0,
27063,0,1,
27191,0,0,
27210,0,3,
27248,0,0,
27255,0,1,
27516,0,0,
27523,0,1,
27712,0,0,
27737,0,4,
27850,0,0,
27857,0,1,
27864,0,0,
27889,0,4,
28285,0,0,
28304,0,3,
28382,0,0,
28401,0,3,
28424,0,4,
28660,0,0,
28673,0,2,
28696,0,3,
28719,0,4,
28744,0,0,
28751,0,1,
28786,0,4,
28811,0,0,
28860,0,0,
28901,0,4,
29031,0,4,
29072,0,0,
29236,0,0,
29271,0,3,
29283,0,2,
29312,0,0,
29508,0,0,
29531,0,1,
29573,0,0,
29580,0,1,
29630,0,0,
29643,0,2,
29687,0,0,
29706,0,3,
29765,0,1,
29778,0,3,
29989,0,0,
30014,0,4,
30072,0,0,
30079,0,1,
30131,0,0,
30150,0,3,
30226,0,4,
30251,0,0,
30317,0,0,
30358,0,4,
30383,0,0,
30396,0,2,
30425,0,4,
30566,0,0,
30579,0,2,
30602,0,3,
30621,0,0,
30628,0,1,
30657,0,3,
30680,0,4,
30705,0,0,
30712,0,1,
30759,0,0,
30784,0,4,
30813,0,0,
30820,0,1,
30879,0,0,
30898,0,3,
30970,0,0,
30989,0,3,
31029,0,0,
31054,0,4,
31079,0,0,
31092,0,2,
31136,0,0,
31161,0,4,
31190,0,0,
31215,0,4,
31344,0,0,
31363,0,3,
31456,0,0,
31469,0,2,
31730,0,3,
31743,0,1,
31792,0,0,
31799,0,1,
31870,0,0,
31889,0,3,
31955,0,0,
31968,0,2,
31991,0,3,
32010,0,0,
32017,0,1,
32052,0,4,
32175,0,0,
32182,0,1,
32262,0,0,
32269,0,1,
32374,0,0,
32399,0,4,
32499,0,0,
32518,0,3,
32537,0,0,
32550,0,2,
32598,0,3,
32621,0,4,
32973,0,0,
32992,0,3,
33015,0,4,
33235,0,0,
33248,0,2,
33262,0,2,
33285,0,3,
33308,0,4,
33333,0,0,
33346,0,2,
33404,0,2,
33433,0,0,
33456,0,1,
33463,0,0,
33595,0,3,
33614,0,0,
33801,0,0,
33836,0,3,
33902,0,0,
33921,0,3,
33981,0,0,
33988,0,1,
34062,0,0,
34081,0,3,
34161,0,0,
34168,0,1,
34203,0,4,
34216,0,2,
34265,0,0,
34284,0,3,
34332,0,0,
34351,0,3,
34370,0,0,
34383,0,2,
34412,0,4,
34446,0,3,
34481,0,0,
34496,0,0,
34531,0,3,
34554,0,4,
