21837,32,0,1
22209,34,0,3
22354,34,0,1
23236,40,0,4
24807,52,0,3
25393,46,0,3
25494,52,0,4
25751,52,0,3
26273,46,0,3
26311,34,0,1
26532,22,2,1
26852,34,0,3
27323,24,0,2
27307,69,0,4
27415,46,0,2
27721,28,0,1
27804,44,2,4
27879,40,0,1
28317,22,0,1
28323,76,4,0
28344,74,0,3
28553,52,0,4
28719,50,2,0
28818,32,0,1
28960,35,2,3
28957,45,3,2
29215,46,0,4
29225,36,0,4
29322,40,0,1
29356,22,0,1
29380,22,0,1
29396,34,0,3
29421,47,0,3
29488,52,0,4
29603,52,0,3
29785,44,3,0
29793,74,3,0
29849,25,0,1
29898,40,3,0
29972,44,0,3
30120,52,0,4
30216,58,0,4
30532,40,0,1
30583,28,0,2
30707,34,3,0
30751,32,0,1
30896,34,0,3
31049,32,3,2
31063,60,0,2
31061,104,3,0
31321,22,1,0
31371,34,2,0
31418,50,0,4
31441,71,0,3
31460,75,0,4
31504,73,3,0
31565,37,0,4
31610,58,0,4
31744,46,0,2
31776,52,0,4
31832,28,0,1
31801,88,0,3
31867,54,0,2
32094,34,3,0
32147,44,0,3
32169,54,0,2
32150,96,0,3
32299,40,0,2
32333,34,3,0
32352,28,0,2
32462,22,3,2
32653,46,0,4
32762,44,2,1
32874,18,0,1
32870,45,0,2
32900,53,0,4
33069,52,0,3
33128,34,0,1
33290,22,0,1
33376,44,3,4
33384,86,0,4
33554,50,2,0
33635,44,0,3
33764,52,0,4
33927,38,4,2
34196,34,0,2
34199,31,0,2
34294,34,0,2
34322,28,0,1
34331,49,2,1
34440,40,0,4
34727,44,2,1
34857,28,0,2
34993,28,0,1
35032,22,0,1
35095,40,3,0
35467,50,0,4
35643,46,0,2
35734,40,0,3
36074,63,0,3
36093,67,0,4
36128,45,3,2
36269,40,0,3
36324,52,0,4
36358,43,4,0
36504,52,4,1
36774,40,0,4
36821,32,4,3
36828,73,0,2
37051,28,0,1
37130,52,4,0
37138,69,0,4
37205,50,3,0
37327,38,0,2
37574,40,0,3
37603,37,0,1
37707,34,3,1
37859,22,0,1
38007,22,0,1
38317,57,0,4
38319,80,3,0
38447,44,0,3
38493,34,1,3
38536,44,3,0
38610,46,3,0
38700,50,0,4
38801,40,0,1
39427,28,3,2
39633,34,3,0
39700,38,0,2
39734,63,4,2
39715,105,3,1
39791,52,1,0
39830,55,0,4
39862,30,4,3
39817,110,3,0
39897,49,0,3
39957,52,0,4
40104,50,1,0
40306,38,0,2
40457,38,2,0
40491,34,2,0
40603,32,0,1
40657,40,3,0
40680,55,3,0
40782,44,2,3
40850,44,2,0
40891,40,3,1
41165,28,0,2
41191,51,0,2
41199,66,1,3
41258,34,0,1
41314,34,0,3
41382,52,0,4
41426,52,0,3
41475,40,1,4
41708,50,1,0
41808,46,3,0
41815,64,0,4
41836,50,4,3
42122,46,0,3
42135,81,4,0
42356,44,0,3
42420,44,3,0
42444,27,0,1
42481,40,3,0
42627,61,0,3
42650,38,2,3
42645,62,3,0
42767,46,3,0
43009,50,1,4
43063,22,3,4
43095,50,2,0
43136,28,0,3
43120,57,3,1
43275,28,0,2
43297,34,3,0
43333,46,3,0
43380,32,0,1
43389,76,3,2
43400,94,2,0
43490,46,3,0
43546,32,0,1
43552,68,4,3
43628,40,0,2
43829,32,2,1
43846,47,3,0
43923,58,4,0
43999,38,0,2
44018,39,0,1
44048,68,3,1
44058,81,2,0
44458,50,3,4
44498,42,0,1
44526,46,0,4
44575,46,0,2
44629,34,0,2
44681,34,3,0
44700,28,0,2
44725,34,0,2
44788,38,2,0
44836,22,3,1
44803,78,3,0
44854,41,1,0
45046,50,0,4
45094,52,0,3
45101,81,4,2
45162,74,0,4
45175,86,4,0
45297,38,0,2
45317,50,0,3
45435,44,1,0
45673,44,0,3
45673,51,3,2
45835,46,0,4
45966,50,2,0
45989,65,4,2
46067,34,1,4
46092,39,3,2
46337,46,0,4
46569,28,2,3
46616,40,0,2
46712,38,2,0
46895,44,0,3
46926,61,4,0
47131,58,4,0
47147,49,0,1
47299,22,0,1
47406,28,3,2
47621,34,0,2
47641,46,0,3
47648,62,0,4
47790,38,3,2
47910,34,0,2
47944,34,1,4
48029,52,0,3
48072,58,0,2
48092,67,0,4
48157,50,4,0
48199,44,0,3
48368,44,3,0
48417,44,0,3
48892,46,0,3
48917,28,3,2
49207,46,0,4
49433,58,0,4
49691,50,3,0
49773,60,4,2
49770,92,3,0
49774,101,0,2
49820,97,3,0
49877,53,0,2
50031,46,0,4
50354,38,4,2
50483,46,0,4
50537,40,0,1
50617,22,2,1
51009,34,0,3
51137,40,4,0
51228,32,0,1
51498,38,4,2
51496,69,4,0
51669,50,3,4
51899,52,0,3
51931,52,0,2
52023,46,0,4
52393,40,0,1
52550,34,0,3
52601,38,2,1
53143,40,3,0
53179,38,0,2
53401,40,0,3
53570,52,0,4
53666,46,0,2
53821,34,3,0
53828,52,0,4
54062,46,0,2
54105,46,4,0
54281,60,4,2
54278,86,3,1
54338,68,0,3
54391,59,0,4
54471,46,0,2
54577,28,3,1
54621,40,3,0
54773,58,4,0
54925,38,0,2
54995,32,2,3
55032,40,4,0
55086,40,3,1
55221,34,0,3
55350,52,0,4
55435,22,3,4
55456,50,3,0
55568,46,3,0
55625,58,4,0
55684,50,3,4
55697,50,3,2
55749,46,0,4
55842,50,2,0
55919,46,3,0
56069,46,3,0
56231,34,3,2
56238,73,1,0
56336,44,0,3
56392,22,4,3
56474,32,3,2
56525,46,4,0
56533,45,0,1
56748,38,2,3
56828,34,0,1
56968,22,0,1
57045,44,3,4
57317,52,0,3
57364,46,0,3
57540,52,0,4
57765,58,0,4
57886,44,3,1
57985,40,0,4
58030,50,3,0
58066,52,3,0
58246,46,3,0
58409,40,3,1
58467,28,0,2
58730,38,1,0
58751,55,4,2
58847,34,4,2
58932,34,3,0
58966,69,4,1
58989,46,3,1
59070,34,3,1
59400,25,4,3
59391,57,4,2
59678,40,0,3
59783,52,0,4
59827,50,4,0
60034,43,3,4
60027,92,3,0
60049,70,3,0
60071,61,0,2
60190,34,4,2
60248,28,3,1
60259,55,4,1
60305,52,4,3
60307,85,3,0
60412,28,2,1
60532,52,4,0
60895,58,4,0
61064,34,3,2
61307,28,3,1
61324,30,1,4
61398,50,4,0
61413,79,4,1
61476,46,0,1
61515,52,4,0
61586,46,3,0
61907,40,3,1
62048,52,4,0
62109,46,3,0
62420,32,0,1
62635,28,3,2
62917,38,3,4
62956,67,3,0
62961,81,1,3
