21837,0,0,
21860,0,1,
22215,0,0,
22234,0,3,
22372,0,0,
22379,0,1,
23242,0,0,
23267,0,4,
24831,0,0,
24850,0,3,
25411,0,0,
25430,0,3,
25512,0,0,
25537,0,4,
25775,0,0,
25794,0,3,
26291,0,0,
26310,0,3,
26329,0,0,
26336,0,1,
26538,0,2,
26545,0,1,
26858,0,0,
26877,0,3,
27325,0,0,
27338,0,2,
27367,0,4,
27439,0,0,
27452,0,2,
27733,0,0,
27740,0,1,
27810,0,2,
27839,0,4,
27903,0,0,
27910,0,1,
28323,0,0,
28330,0,1,
28365,0,4,
28390,0,0,
28409,0,3,
28571,0,0,
28596,0,4,
28731,0,2,
28760,0,0,
28818,0,0,
28841,0,1,
28963,0,2,
28986,0,3,
28993,0,2,
29227,0,0,
29252,0,4,
29346,0,0,
29353,0,1,
29362,0,0,
29369,0,1,
29386,0,0,
29393,0,1,
29402,0,0,
29421,0,3,
29440,0,0,
29459,0,3,
29506,0,0,
29531,0,4,
29627,0,0,
29646,0,3,
29785,0,3,
29820,0,0,
29839,0,3,
29858,0,0,
29865,0,1,
29910,0,3,
29929,0,0,
29972,0,0,
30007,0,3,
30138,0,0,
30163,0,4,
30240,0,0,
30265,0,4,
30556,0,0,
30563,0,1,
30589,0,0,
30602,0,2,
30713,0,3,
30732,0,0,
30751,0,0,
30774,0,1,
30902,0,0,
30921,0,3,
31049,0,3,
31072,0,2,
31101,0,0,
31114,0,2,
31137,0,3,
31156,0,0,
31327,0,1,
31334,0,0,
31383,0,2,
31396,0,0,
31418,0,0,
31459,0,4,
31484,0,0,
31503,0,3,
31526,0,4,
31533,0,3,
31568,0,0,
31593,0,4,
31634,0,0,
31659,0,4,
31768,0,0,
31781,0,2,
31794,0,0,
31819,0,4,
31844,0,0,
31851,0,1,
31880,0,3,
31899,0,0,
31912,0,2,
32100,0,3,
32119,0,0,
32147,0,0,
32182,0,3,
32201,0,0,
32214,0,2,
32237,0,3,
32317,0,0,
32330,0,2,
32339,0,3,
32358,0,0,
32371,0,2,
32468,0,3,
32475,0,2,
32665,0,0,
32690,0,4,
32774,0,2,
32797,0,1,
32876,0,0,
32883,0,1,
32906,0,2,
32919,0,0,
32944,0,4,
33093,0,0,
33112,0,3,
33146,0,0,
33153,0,1,
33296,0,0,
33303,0,1,
33388,0,3,
33411,0,4,
33436,0,0,
33461,0,4,
33566,0,2,
33595,0,0,
33635,0,0,
33670,0,3,
33782,0,0,
33807,0,4,
33927,0,4,
33956,0,2,
34208,0,0,
34221,0,2,
34306,0,0,
34319,0,2,
34334,0,0,
34341,0,1,
34364,0,2,
34371,0,1,
34446,0,0,
34471,0,4,
34739,0,2,
34762,0,1,
34863,0,0,
34876,0,2,
35005,0,0,
35012,0,1,
35038,0,0,
35045,0,1,
35107,0,3,
35126,0,0,
35467,0,0,
35508,0,4,
35667,0,0,
35680,0,2,
35746,0,0,
35765,0,3,
36092,0,0,
36093,0,0,
36128,0,3,
36151,0,4,
36164,0,2,
36281,0,0,
36300,0,3,
36342,0,0,
36367,0,4,
36392,0,0,
36528,0,4,
36547,0,1,
36780,0,0,
36805,0,4,
36821,0,4,
36844,0,3,
36879,0,0,
36892,0,2,
37063,0,0,
37070,0,1,
37148,0,4,
37173,0,0,
37198,0,4,
37211,0,3,
37246,0,0,
37327,0,0,
37356,0,2,
37586,0,0,
37605,0,3,
37624,0,0,
37631,0,1,
37719,0,3,
37732,0,1,
37865,0,0,
37872,0,1,
38013,0,0,
38020,0,1,
38323,0,0,
38342,0,3,
38365,0,4,
38390,0,0,
38447,0,0,
38482,0,3,
38505,0,1,
38518,0,3,
38536,0,3,
38571,0,0,
38628,0,3,
38647,0,0,
38700,0,0,
38741,0,4,
38825,0,0,
38832,0,1,
39439,0,3,
39446,0,2,
39639,0,3,
39658,0,0,
39700,0,0,
39729,0,2,
39752,0,3,
39775,0,4,
39788,0,2,
39811,0,1,
39834,0,0,
39853,0,3,
39876,0,4,
39883,0,3,
39918,0,0,
39937,0,3,
39975,0,0,
40000,0,4,
40122,0,1,
40145,0,0,
40306,0,0,
40335,0,2,
40457,0,2,
40486,0,0,
40503,0,2,
40516,0,0,
40603,0,0,
40626,0,1,
40669,0,3,
40688,0,0,
40707,0,3,
40726,0,0,
40794,0,2,
40817,0,3,
40856,0,2,
40885,0,0,
40909,0,3,
40922,0,1,
41171,0,0,
41184,0,2,
41203,0,0,
41210,0,1,
41233,0,2,
41256,0,3,
41276,0,0,
41283,0,1,
41320,0,0,
41339,0,3,
41400,0,0,
41425,0,4,
41450,0,0,
41469,0,3,
41487,0,1,
41506,0,4,
41726,0,1,
41749,0,0,
41826,0,3,
41845,0,0,
41870,0,4,
41877,0,3,
42140,0,0,
42159,0,3,
42182,0,4,
42207,0,0,
42356,0,0,
42391,0,3,
42420,0,3,
42455,0,0,
42462,0,1,
42493,0,3,
42512,0,0,
42627,0,0,
42656,0,2,
42679,0,3,
42698,0,0,
42785,0,3,
42804,0,0,
43015,0,1,
43050,0,4,
43069,0,3,
43076,0,4,
43107,0,2,
43136,0,0,
43155,0,3,
43168,0,1,
43281,0,0,
43294,0,2,
43303,0,3,
43322,0,0,
43351,0,3,
43370,0,0,
43380,0,0,
43403,0,1,
43426,0,2,
43449,0,3,
43456,0,2,
43485,0,0,
43508,0,3,
43527,0,0,
43546,0,0,
43569,0,1,
43604,0,4,
43611,0,3,
43646,0,0,
43659,0,2,
43829,0,2,
43852,0,1,
43865,0,3,
43884,0,0,
43947,0,4,
43972,0,0,
43999,0,0,
44028,0,2,
44041,0,0,
44048,0,1,
44071,0,2,
44094,0,3,
44107,0,1,
44130,0,0,
44476,0,3,
44499,0,4,
44524,0,0,
44531,0,1,
44538,0,0,
44563,0,4,
44599,0,0,
44612,0,2,
44641,0,0,
44654,0,2,
44687,0,3,
44706,0,0,
44719,0,2,
44737,0,0,
44750,0,2,
44788,0,2,
44817,0,0,
44836,0,3,
44849,0,1,
44872,0,0,
44879,0,1,
44886,0,0,
45046,0,0,
45087,0,4,
45118,0,0,
45137,0,3,
45160,0,4,
45173,0,2,
45202,0,0,
45227,0,4,
45252,0,0,
45297,0,0,
45326,0,2,
45339,0,0,
45358,0,3,
45447,0,1,
45470,0,0,
45673,0,0,
45708,0,3,
45715,0,2,
45847,0,0,
45872,0,4,
45978,0,2,
46007,0,0,
46032,0,4,
46045,0,2,
46073,0,1,
46092,0,4,
46099,0,3,
46122,0,2,
46349,0,0,
46374,0,4,
46581,0,2,
46588,0,3,
46634,0,0,
46647,0,2,
46712,0,2,
46741,0,0,
46895,0,0,
46930,0,3,
46953,0,4,
46978,0,0,
47155,0,4,
47180,0,0,
47187,0,1,
47305,0,0,
47312,0,1,
47418,0,3,
47425,0,2,
47633,0,0,
47646,0,2,
47659,0,0,
47678,0,3,
47701,0,4,
47796,0,3,
47819,0,2,
47922,0,0,
47935,0,2,
47950,0,1,
47969,0,4,
48053,0,0,
48072,0,3,
48091,0,0,
48092,0,0,
48121,0,2,
48150,0,4,
