23300,38,0,2
24570,28,0,1
25539,34,0,3
25923,40,0,2
25976,38,3,4
26131,22,3,4
26154,50,2,0
26375,38,0,2
26617,38,2,0
26876,32,0,1
27098,22,0,1
27224,22,0,1
27440,40,0,4
27470,48,0,2
27546,28,0,1
27767,52,4,0
27901,50,0,4
28016,38,4,2
28086,28,0,1
28288,44,2,4
28456,52,0,3
28542,34,4,1
28545,61,0,1
28724,40,0,4
29000,75,0,4
29013,62,2,4
29124,46,0,2
29180,46,0,4
29279,50,3,0
29528,50,0,4
29592,46,0,2
29692,28,0,1
29770,22,0,1
29923,22,0,1
29961,22,0,1
30187,34,0,3
30200,63,3,1
30201,85,4,0
30304,32,0,1
30566,44,3,4
30569,79,0,2
30733,34,3,0
30818,38,0,2
30845,37,0,2
30887,34,0,2
30940,38,3,4
31132,58,0,4
31584,52,0,3
31695,34,0,1
31749,28,0,2
31766,49,0,4
31814,38,3,2
31822,72,0,2
31929,40,4,1
31934,71,0,2
32043,28,0,1
32089,28,2,0
32162,34,2,0
32257,38,0,2
32270,32,2,1
32281,86,0,4
32321,59,3,2
32463,43,3,2
32455,80,4,0
32479,63,0,1
32696,28,0,2
32826,34,3,0
32878,50,0,4
32944,16,0,1
32882,107,0,3
32960,48,3,0
33062,38,0,2
33099,34,0,2
33131,40,0,3
33191,44,3,0
33488,50,0,4
33618,16,0,1
33594,69,0,3
33799,40,0,2
34005,34,3,0
34046,44,0,3
34424,40,0,2
34478,28,0,1
34529,40,0,4
34598,52,0,3
34684,34,4,1
34750,52,4,0
34777,69,4,1
34835,47,3,4
34858,66,2,0
34894,43,0,2
35067,40,0,3
35154,44,1,0
35174,74,4,0
35276,44,0,3
35277,62,3,0
35313,45,0,3
35334,66,4,1
35462,22,0,1
35463,50,0,3
35568,52,0,4
35691,34,0,1
35685,75,0,4
35816,50,2,0
35973,34,3,2
36099,46,4,0
36135,69,2,4
36131,86,3,2
36178,75,0,1
36535,28,3,2
36574,46,4,0
36721,44,0,3
36927,40,4,0
36980,44,0,3
36988,55,3,0
37043,46,3,0
37324,58,4,0
37403,28,2,1
37410,57,0,2
37515,34,3,0
37644,38,0,2
38334,34,0,2
38422,38,3,4
38619,52,0,3
38713,40,4,0
38758,38,0,2
38806,22,3,2
38833,28,4,3
38973,34,0,1
38991,62,2,3
39077,32,3,4
39141,40,0,1
39408,52,4,0
39535,34,3,2
39648,34,3,0
39770,44,1,3
39979,44,3,0
39997,39,0,2
39980,98,3,0
40090,46,3,0
40103,33,3,0
40276,58,4,0
40288,65,0,3
40350,44,3,0
40446,44,0,3
40480,46,1,0
40484,61,1,3
40689,38,3,1
40743,34,0,3
40780,44,2,0
40888,46,3,0
40898,36,3,0
41255,32,0,1
41378,52,4,0
41596,50,0,4
41649,50,3,0
41784,34,3,2
41958,34,3,0
41981,53,0,4
41996,57,3,1
42197,40,3,0
42210,34,0,1
42233,37,0,3
42418,40,4,0
42567,40,3,1
42624,28,0,2
42652,34,3,0
42924,61,0,3
42925,79,2,0
43044,50,1,4
43258,46,0,2
43363,34,0,2
43533,22,3,2
43741,38,3,4
43879,50,3,0
44054,44,0,3
44180,44,3,0
44296,22,1,0
44341,38,0,2
44354,38,2,0
44392,44,0,3
44422,79,4,0
44455,46,3,0
44449,59,0,1
