22380,50,0,4
22972,58,0,4
23668,52,0,3
23706,40,0,1
25170,40,0,4
25247,58,0,4
25348,52,0,3
25424,46,0,3
25602,44,2,0
25901,44,2,3
26440,52,0,4
26527,22,3,4
26732,52,0,3
27221,28,2,4
27238,53,4,0
27245,46,3,0
27392,50,2,4
27554,46,0,2
28657,40,0,3
28843,34,0,1
28965,40,3,0
28989,35,0,3
28969,78,0,4
29185,46,0,2
29279,46,4,0
29431,32,0,1
29443,46,0,3
29492,34,0,1
29695,40,3,0
29834,38,0,2
29880,34,0,2
29907,28,0,1
30159,44,3,4
30238,40,0,1
30289,40,3,0
30442,44,0,3
30482,40,4,0
30560,44,0,3
30671,46,0,3
30773,52,0,4
30870,38,4,2
30918,34,3,0
30956,50,0,4
31142,52,0,3
31416,34,0,1
31459,22,0,1
31554,34,0,3
31581,40,4,0
31636,22,1,0
31655,32,0,1
31703,40,0,4
31735,40,0,1
31753,70,3,0
31813,34,0,1
31815,32,0,1
31790,86,0,3
31792,107,0,4
31823,101,3,0
32332,50,0,4
32732,52,0,3
32946,46,0,3
32947,68,0,4
33162,50,3,0
33406,61,0,3
33419,61,2,1
33497,22,0,1
33499,43,0,2
33623,28,0,1
33627,53,0,3
33781,28,4,2
33862,28,0,1
33970,40,3,0
34041,38,0,2
34087,46,4,0
34155,38,1,2
34341,46,4,0
34384,32,0,1
34582,28,0,2
34585,38,2,0
34686,46,3,0
35014,50,0,4
35079,50,3,0
35119,17,0,1
35177,40,0,4
35358,40,0,1
35551,34,0,3
35629,63,0,3
35635,80,1,4
35630,85,0,4
35731,52,0,3
35794,34,0,1
35902,22,0,1
36148,40,0,4
36313,44,4,1
36337,52,3,0
36500,50,0,4
36545,52,0,3
36609,40,0,2
36759,34,3,0
36842,46,3,0
37075,46,3,0
37404,44,2,3
37462,22,4,3
37536,38,3,1
37542,70,4,1
37753,34,3,1
37823,51,4,3
37824,79,2,1
37910,40,3,0
37928,60,3,0
38026,46,3,0
38081,40,3,1
38351,40,0,4
38490,50,1,0
38816,32,0,1
38889,28,3,2
39220,22,3,2
39418,46,4,0
39495,44,0,3
39609,32,3,4
40051,26,0,2
40031,75,0,4
40098,44,4,1
40274,38,1,3
40324,40,0,2
40802,38,3,4
40883,45,2,0
40878,69,2,3
41006,28,2,4
41051,50,3,0
41134,22,1,0
41253,28,2,1
41293,34,0,3
41452,40,0,2
41519,46,4,0
41615,46,3,0
41666,50,0,4
41783,58,0,4
41816,38,4,2
42342,22,3,2
42474,46,4,0
42614,44,0,3
42719,46,0,3
42777,34,0,1
42932,40,4,2
42952,49,2,0
43106,63,4,2
43132,83,3,0
43133,82,1,0
43130,104,0,3
43147,87,0,3
43281,44,3,0
43284,54,0,2
43397,40,0,3
43423,40,1,3
43501,28,4,2
43561,57,0,3
43584,53,2,0
43912,40,2,1
43895,80,3,0
43926,56,0,1
43962,49,0,3
44044,44,3,0
44217,32,0,1
44299,40,4,2
44336,34,4,2
44409,28,0,1
44450,40,0,4
44523,22,3,4
44554,44,2,1
44638,44,3,4
44716,46,0,2
44817,34,0,2
45061,28,3,1
45333,46,4,1
45396,28,2,0
45680,58,4,0
45739,50,2,4
45776,63,0,4
45817,64,1,0
45947,67,0,4
45978,61,3,0
46211,32,0,1
46247,40,3,0
46256,44,0,2
46282,73,0,4
46306,62,3,2
46315,82,3,0
46433,34,3,2
46445,22,3,2
46515,38,3,4
46687,50,3,0
46758,32,0,1
46770,52,0,4
46868,40,0,1
46890,53,0,4
46918,44,4,1
47043,44,3,4
47122,58,0,4
47165,59,0,3
47496,52,0,4
47555,50,3,0
47663,44,0,3
47793,34,0,1
47902,40,0,4
48015,50,3,0
48072,46,3,0
48370,32,0,1
48469,34,0,3
48487,35,3,0
48746,32,0,1
48928,28,2,0
48973,38,0,2
49062,28,0,1
49125,52,4,0
49370,32,0,1
49391,37,0,3
49822,28,4,2
50123,46,0,4
50344,46,0,2
50546,34,0,2
50554,49,0,3
50662,52,0,4
50880,58,0,4
51021,32,4,3
51021,92,0,4
51510,34,2,4
51608,50,3,0
51673,32,0,1
51795,40,3,0
52185,46,3,0
52255,38,0,2
52303,38,3,4
52384,46,0,2
52767,46,0,4
52825,34,2,4
