24032,32,0,1
24228,40,0,4
24668,58,0,4
25031,35,0,1
25026,75,0,4
25541,38,4,2
25775,32,2,3
25865,52,0,4
26262,32,4,3
26402,40,0,2
26713,46,4,0
26811,50,0,4
26939,58,0,4
27120,37,0,2
27111,69,0,3
27231,46,0,3
27998,52,0,4
28084,50,4,0
28149,34,2,0
28251,50,0,4
28689,28,2,3
28785,34,4,1
28790,77,0,4
28849,56,0,2
29174,46,0,4
29330,46,0,2
29491,34,0,2
29881,28,0,1
29942,40,0,4
30204,46,0,2
30228,22,0,2
30415,57,0,3
30422,69,2,0
30506,67,0,4
30528,70,3,0
30510,88,4,0
30665,50,0,4
30704,72,0,3
30702,97,3,4
30997,22,3,4
31163,58,0,4
31230,58,0,4
31256,82,0,4
31283,55,0,4
31424,28,2,3
31439,45,0,2
31534,46,0,4
31549,63,0,1
31692,40,0,4
31737,52,0,3
31875,34,0,1
31959,22,0,1
32034,38,2,3
32087,40,0,2
32365,28,0,1
32405,34,0,3
32507,32,3,2
32581,40,0,3
32586,54,3,0
32715,50,0,4
32847,50,2,0
33001,44,2,3
33005,59,3,0
33042,47,0,4
33084,50,3,0
33097,44,0,1
33130,59,3,0
33151,51,0,2
33323,34,0,2
33464,46,0,4
33679,50,2,0
33757,32,0,1
33811,32,1,0
33878,46,4,2
33905,57,4,0
34402,46,3,0
34654,32,0,1
34686,40,0,4
34761,46,0,2
34839,46,0,4
34927,38,3,2
34999,38,3,4
35120,61,4,1
35141,63,2,0
35262,38,0,2
35301,28,3,1
35385,28,0,2
35695,34,3,0
35872,38,0,2
35885,57,0,3
36011,44,3,0
36067,52,4,1
36228,40,3,0
36333,40,3,1
36437,28,0,2
36573,38,1,0
36694,58,4,0
36860,38,0,2
36933,34,3,0
36948,57,3,0
37272,57,4,3
37287,77,3,0
37711,34,2,0
37817,32,0,1
37844,40,3,0
38003,50,0,4
38244,58,0,4
38381,50,3,0
38642,58,4,0
38819,32,0,1
38851,40,0,4
38880,49,0,2
38936,40,4,1
39107,28,2,0
39118,42,0,4
39225,50,2,0
39268,50,0,4
39401,50,4,0
39614,51,2,0
39623,61,1,3
39786,44,3,0
39899,46,3,0
39965,44,0,3
39988,40,3,0
40199,46,3,0
40381,46,3,0
40402,44,0,3
40666,44,3,0
40715,38,0,2
40836,45,3,1
40840,64,2,0
40974,22,1,0
41011,38,0,2
41085,34,3,0
41180,34,3,2
41336,28,1,3
41347,30,3,1
41609,28,2,0
41651,32,0,1
41681,40,3,0
41710,18,0,1
41683,68,0,2
41705,88,3,0
41807,34,3,2
41834,22,3,2
41872,34,3,0
42115,50,3,4
42550,50,3,0
42790,44,0,3
43175,22,4,3
43388,28,4,2
43415,34,0,2
43557,34,3,0
43737,50,3,4
43803,52,0,3
43810,110,4,0
43870,50,2,0
44099,50,3,4
44112,62,3,0
44193,34,3,2
44273,34,3,0
44352,61,3,1
44330,83,4,1
44327,109,2,0
44425,18,0,1
44432,37,0,3
44456,51,0,3
44468,62,3,4
44486,74,3,2
44507,82,3,0
44521,75,0,1
44515,116,0,4
44617,58,0,3
44635,40,0,3
44676,44,2,0
44812,34,2,0
45051,46,3,0
45223,47,3,2
45219,80,1,0
45224,88,0,2
45277,77,3,0
45307,47,3,0
45347,32,0,1
45495,22,0,1
45562,34,0,3
45613,18,0,1
45597,69,0,4
45675,52,0,3
45705,41,3,0
45707,52,0,2
45792,28,3,1
45904,34,0,3
45932,34,0,1
45946,43,0,2
45936,99,0,4
45988,66,3,1
45985,105,0,2
46204,34,3,0
46224,52,3,0
46562,32,0,1
46585,35,0,3
46768,44,3,0
46968,32,0,1
47013,34,0,3
47406,44,3,0
47614,50,3,4
47827,50,3,0
47954,46,3,0
48021,46,3,0
48027,65,0,4
48036,56,0,4
48097,52,0,3
48154,34,4,1
48244,28,2,0
48392,38,0,2
48392,61,0,3
48571,52,0,4
48614,41,0,1
48665,61,1,4
48669,70,3,2
48789,34,0,2
48993,34,0,2
49092,22,1,2
49192,34,3,0
49351,44,0,3
49489,44,3,0
49898,46,3,0
49899,45,3,0
49950,43,4,3
49933,95,3,0
50007,46,0,4
50375,50,4,0
50420,40,3,1
50497,22,0,2
50491,51,0,3
50591,46,0,3
50666,34,0,1
50710,32,1,2
50826,28,4,3
50851,40,4,0
51098,44,0,3
51149,40,4,0
51170,26,0,1
51393,40,3,0
51425,50,2,4
51624,44,2,1
51640,58,0,1
