25243,50,0,4
25701,40,0,1
26027,22,0,1
26203,28,0,2
26800,46,0,4
27058,50,3,0
27063,83,4,2
27256,40,4,1
27564,22,0,1
27670,52,4,0
28015,46,3,0
28348,44,0,3
28499,34,0,1
28729,22,0,1
28738,61,3,0
28922,32,0,1
29174,40,0,4
29557,44,2,1
29657,40,0,4
30010,67,4,0
30025,52,1,0
30133,42,1,3
30114,84,0,4
30123,100,3,0
30162,68,0,1
30160,99,0,3
30181,78,0,3
30320,46,0,3
30332,64,4,3
30385,65,0,3
30380,93,0,4
30565,40,0,1
30574,67,3,2
30724,40,0,3
30809,44,3,0
30888,38,0,2
30977,28,1,3
30980,44,3,0
31101,32,0,1
31197,28,0,2
31235,40,0,3
31273,44,2,0
31366,44,0,3
31385,51,0,1
31447,22,0,1
31594,52,4,0
31771,32,0,1
31778,51,0,3
31824,40,4,0
31987,44,2,3
32006,63,0,3
32264,52,0,4
32357,52,0,3
32447,46,0,3
32457,59,0,4
32513,46,0,2
32522,83,3,4
32569,36,3,4
32536,94,4,0
32713,38,0,2
32790,38,2,0
32829,50,0,4
32880,31,0,1
32830,110,0,3
32960,40,0,2
33026,25,0,2
33017,63,0,4
33066,64,0,4
33210,50,4,0
33261,38,0,2
33356,34,0,2
33378,48,3,1
33504,34,0,3
33524,46,0,2
33558,32,0,1
33611,52,4,0
33980,38,0,2
34153,40,0,3
34229,57,0,2
34248,38,1,2
34374,40,0,3
34573,44,1,0
34636,50,0,4
34921,33,0,1
34914,63,0,2
35025,28,3,1
35089,22,0,1
35115,40,3,0
35365,44,0,3
35779,46,0,3
35851,40,0,2
36051,34,0,2
36297,28,0,1
36463,46,4,1
36540,22,0,1
36687,34,3,1
36829,34,0,3
37092,40,0,2
37166,34,0,2
37540,46,0,4
37936,50,2,0
37991,50,3,4
38529,50,1,0
38942,34,2,0
39771,44,0,3
39784,54,3,4
40177,58,0,4
40315,75,0,4
40340,50,3,4
40332,71,3,2
40371,68,0,1
40398,41,0,1
40520,44,3,4
40543,46,4,0
40977,50,3,4
41169,63,0,2
41190,55,1,0
41259,40,4,3
41699,32,3,2
41807,34,0,2
42009,46,0,4
42295,44,3,1
42363,52,4,0
42591,40,3,1
42672,44,3,4
42801,50,3,0
42989,38,0,2
43041,32,2,3
43217,38,3,1
43286,44,3,4
43382,52,0,3
43439,44,2,0
43500,46,3,0
43532,27,0,2
43558,38,2,0
43686,46,3,0
43759,38,1,2
43822,34,4,2
43947,34,0,2
44106,28,4,3
44113,98,0,4
44159,77,3,0
44293,28,2,1
44312,51,0,3
44322,48,3,2
44476,46,0,4
44870,58,0,4
44890,38,0,4
44876,77,4,0
44913,47,0,1
44909,80,0,3
44904,108,0,4
45084,44,3,1
45140,40,3,0
45317,46,3,0
45372,34,2,0
45448,44,0,3
45489,33,4,3
45478,79,4,0
45555,22,1,0
45594,46,4,2
45749,34,3,0
45862,34,3,2
45882,68,0,4
45949,50,4,0
46070,34,2,0
46097,40,3,1
46128,32,1,0
46244,38,0,2
46246,90,4,0
46393,46,3,0
46477,40,3,1
46492,67,0,3
46611,34,0,1
46778,34,0,3
46829,32,3,2
46836,51,3,0
47123,32,0,1
47163,28,0,2
47195,34,0,2
47624,40,0,3
47716,52,0,4
47824,75,3,4
47827,72,0,4
48006,38,3,2
48085,40,0,3
48177,44,3,0
48353,46,3,0
48486,40,3,1
48981,40,0,4
49010,47,3,1
49045,48,0,2
49201,22,3,2
49240,28,3,1
49397,40,3,0
49420,55,3,0
49475,69,4,1
49481,86,1,0
49493,81,0,1
50134,44,1,4
50323,58,0,4
50480,58,0,4
50578,75,0,4
50591,75,3,2
50607,88,3,0
50685,23,0,2
51682,38,2,0
51723,38,1,2
51776,46,0,4
51842,50,3,0
51966,32,0,1
52025,34,0,3
52340,34,0,1
52427,40,0,4
52468,69,0,3
52494,66,2,4
52651,40,1,3
52685,44,3,0
52738,32,0,1
52999,34,0,3
53010,82,4,1
53019,86,2,3
53152,46,0,3
53248,28,4,2
53576,46,4,0
53740,34,2,0
54126,32,0,1
54518,34,0,3
54577,40,4,0
