25243,0,0,
25284,0,4,
25725,0,0,
25732,0,1,
26033,0,0,
26040,0,1,
26209,0,0,
26222,0,2,
26812,0,0,
26837,0,4,
27064,0,3,
27099,0,0,
27124,0,4,
27137,0,2,
27268,0,4,
27287,0,1,
27570,0,0,
27577,0,1,
27688,0,4,
27713,0,0,
28033,0,3,
28052,0,0,
28348,0,0,
28383,0,3,
28517,0,0,
28524,0,1,
28735,0,0,
28742,0,1,
28771,0,3,
28790,0,0,
28922,0,0,
28945,0,1,
29180,0,0,
29205,0,4,
29569,0,2,
29592,0,1,
29663,0,0,
29688,0,4,
30010,0,4,
30045,0,1,
30068,0,0,
30114,0,0,
30137,0,1,
30166,0,3,
30189,0,4,
30214,0,0,
30221,0,1,
30250,0,3,
30338,0,0,
30357,0,3,
30380,0,4,
30387,0,3,
30422,0,0,
30441,0,3,
30464,0,4,
30589,0,0,
30596,0,1,
30625,0,3,
30632,0,2,
30736,0,0,
30755,0,3,
30809,0,3,
30844,0,0,
30888,0,0,
30917,0,2,
30983,0,1,
30996,0,3,
31015,0,0,
31101,0,0,
31124,0,1,
31203,0,0,
31216,0,2,
31247,0,0,
31266,0,3,
31279,0,2,
31308,0,0,
31366,0,0,
31401,0,3,
31420,0,0,
31427,0,1,
31453,0,0,
31460,0,1,
31612,0,4,
31637,0,0,
31771,0,0,
31794,0,1,
31801,0,0,
31820,0,3,
31830,0,4,
31855,0,0,
31999,0,2,
32022,0,3,
32041,0,0,
32060,0,3,
32282,0,0,
32307,0,4,
32381,0,0,
32400,0,3,
32465,0,0,
32484,0,3,
32507,0,4,
32537,0,0,
32550,0,2,
32573,0,3,
32596,0,4,
32621,0,0,
32713,0,0,
32742,0,2,
32790,0,2,
32819,0,0,
32829,0,0,
32870,0,4,
32895,0,0,
32902,0,1,
32931,0,3,
32978,0,0,
32991,0,2,
33029,0,0,
33042,0,2,
33071,0,4,
33096,0,0,
33121,0,4,
33210,0,4,
33251,0,0,
33261,0,0,
33290,0,2,
33368,0,0,
33381,0,2,
33404,0,3,
33417,0,1,
33510,0,0,
33529,0,3,
33548,0,0,
33561,0,2,
33574,0,0,
33581,0,1,
33629,0,4,
33654,0,0,
33980,0,0,
34009,0,2,
34165,0,0,
34184,0,3,
34247,0,0,
34254,0,1,
34277,0,2,
34386,0,0,
34405,0,3,
34585,0,1,
34608,0,0,
34636,0,0,
34677,0,4,
34938,0,0,
34945,0,1,
34968,0,2,
35031,0,3,
35044,0,1,
35095,0,0,
35102,0,1,
35127,0,3,
35146,0,0,
35365,0,0,
35400,0,3,
35797,0,0,
35816,0,3,
35869,0,0,
35882,0,2,
36063,0,0,
36076,0,2,
36309,0,0,
36316,0,1,
36481,0,4,
36500,0,1,
36546,0,0,
36553,0,1,
36699,0,3,
36712,0,1,
36835,0,0,
36854,0,3,
37110,0,0,
37123,0,2,
37178,0,0,
37191,0,2,
37552,0,0,
37577,0,4,
37948,0,2,
37977,0,0,
38009,0,3,
38032,0,4,
38547,0,1,
38570,0,0,
38954,0,2,
38967,0,0,
39771,0,0,
39806,0,3,
39829,0,4,
40201,0,0,
40226,0,4,
40339,0,0,
40358,0,3,
40381,0,4,
40394,0,2,
40423,0,0,
40430,0,1,
40532,0,3,
40555,0,4,
40580,0,0,
40995,0,3,
41018,0,4,
41193,0,0,
41200,0,1,
41223,0,2,
41236,0,0,
41283,0,4,
41290,0,3,
41699,0,3,
41722,0,2,
41819,0,0,
41832,0,2,
42021,0,0,
42046,0,4,
42301,0,3,
42330,0,1,
42381,0,4,
42406,0,0,
42609,0,3,
42622,0,1,
42684,0,3,
42707,0,4,
42807,0,3,
42842,0,0,
42989,0,0,
43018,0,2,
43041,0,2,
43064,0,3,
43217,0,3,
43246,0,1,
43298,0,3,
43321,0,4,
43406,0,0,
43425,0,3,
43445,0,2,
43474,0,0,
43518,0,3,
43537,0,0,
43550,0,2,
43558,0,2,
43587,0,0,
43704,0,3,
43723,0,0,
43765,0,1,
43788,0,2,
43834,0,4,
43847,0,2,
43959,0,0,
43972,0,2,
44118,0,4,
44125,0,3,
44160,0,0,
44179,0,3,
44202,0,4,
44227,0,0,
44305,0,2,
44312,0,1,
44335,0,0,
44354,0,3,
44361,0,2,
44488,0,0,
44513,0,4,
44894,0,0,
44919,0,4,
44944,0,0,
44951,0,1,
44980,0,3,
45003,0,4,
45090,0,3,
45119,0,1,
45152,0,3,
45171,0,0,
45335,0,3,
45354,0,0,
45384,0,2,
45397,0,0,
45448,0,0,
45483,0,3,
45506,0,4,
45513,0,3,
45548,0,0,
45561,0,1,
45568,0,0,
45618,0,4,
45631,0,2,
45755,0,3,
45774,0,0,
45880,0,3,
45887,0,2,
45916,0,0,
45941,0,4,
45949,0,4,
45990,0,0,
46082,0,2,
46095,0,0,
46115,0,3,
46128,0,1,
46151,0,0,
46244,0,0,
46273,0,2,
46302,0,4,
46327,0,0,
46411,0,3,
46430,0,0,
46495,0,3,
46508,0,1,
46531,0,0,
46550,0,3,
46629,0,0,
46636,0,1,
46784,0,0,
46803,0,3,
46829,0,3,
46852,0,2,
46859,0,3,
46878,0,0,
47123,0,0,
47146,0,1,
47169,0,0,
47182,0,2,
47207,0,0,
47220,0,2,
47636,0,0,
47655,0,3,
