22818,0,0,
22853,0,3,
24998,0,0,
25017,0,3,
25728,0,0,
25735,0,1,
25814,0,0,
25833,0,3,
26401,0,0,
26414,0,2,
26434,0,3,
26453,0,0,
26460,0,1,
26722,0,2,
26751,0,4,
27014,0,4,
27043,0,2,
27154,0,0,
27161,0,1,
27374,0,0,
27381,0,1,
27438,0,0,
27445,0,1,
27573,0,0,
27592,0,3,
27770,0,0,
27783,0,2,
27812,0,4,
27921,0,0,
27946,0,4,
28005,0,0,
28018,0,2,
28258,0,0,
28265,0,1,
28831,0,0,
28856,0,4,
28875,0,1,
28898,0,0,
28905,0,1,
28929,0,2,
28936,0,1,
29008,0,0,
29027,0,3,
29034,0,2,
29063,0,0,
29189,0,0,
29230,0,4,
29278,0,0,
29297,0,3,
29405,0,2,
29412,0,3,
29436,0,0,
29449,0,2,
29472,0,3,
29491,0,0,
29527,0,0,
29562,0,3,
29581,0,0,
29594,0,2,
29691,0,0,
29704,0,2,
29717,0,0,
29730,0,2,
29849,0,0,
29868,0,3,
29892,0,0,
29905,0,2,
29918,0,0,
29925,0,1,
29960,0,4,
30101,0,0,
30126,0,4,
30329,0,0,
30348,0,3,
30557,0,0,
30582,0,4,
30644,0,2,
30673,0,0,
30692,0,3,
30925,0,3,
30948,0,4,
30991,0,0,
30998,0,1,
31104,0,0,
31111,0,1,
31138,0,0,
31157,0,3,
31273,0,0,
31286,0,2,
31309,0,3,
31328,0,0,
31347,0,3,
31366,0,0,
31555,0,0,
31584,0,2,
31597,0,0,
31604,0,1,
31650,0,0,
31669,0,3,
31791,0,0,
31810,0,3,
31871,0,0,
31896,0,4,
31921,0,0,
31940,0,0,
31969,0,2,
31988,0,0,
32001,0,2,
32024,0,0,
32043,0,3,
32139,0,3,
32162,0,4,
32187,0,0,
32194,0,1,
32236,0,0,
32249,0,2,
32310,0,0,
32329,0,3,
32800,0,4,
32825,0,0,
32865,0,3,
32888,0,4,
32960,0,3,
32995,0,0,
33037,0,0,
33072,0,3,
33095,0,4,
33114,0,1,
33182,0,0,
33201,0,3,
33224,0,4,
33249,0,0,
33262,0,2,
33302,0,0,
33327,0,4,
33352,0,0,
33359,0,1,
33388,0,3,
33577,0,3,
33612,0,0,
33621,0,0,
33662,0,4,
33722,0,0,
33741,0,3,
33775,0,3,
33798,0,2,
33827,0,0,
33888,0,0,
33917,0,2,
33960,0,3,
33979,0,0,
34020,0,0,
34043,0,1,
34393,0,0,
34406,0,2,
34449,0,3,
34462,0,1,
34637,0,0,
34644,0,1,
34673,0,3,
34692,0,0,
34931,0,0,
34966,0,3,
35088,0,3,
35123,0,0,
35282,0,0,
35323,0,4,
35348,0,0,
35361,0,2,
35384,0,3,
35403,0,0,
35416,0,2,
35445,0,4,
35458,0,2,
35497,0,0,
35522,0,4,
35647,0,0,
35660,0,2,
35770,0,4,
35783,0,2,
35870,0,0,
35883,0,2,
35934,0,0,
35959,0,4,
36244,0,3,
36273,0,1,
36296,0,0,
36303,0,1,
36338,0,4,
36363,0,0,
36474,0,0,
36509,0,3,
36694,0,0,
36719,0,4,
36838,0,0,
36845,0,1,
36880,0,4,
36905,0,0,
36918,0,2,
37044,0,2,
37073,0,4,
37168,0,3,
37191,0,2,
37228,0,3,
37247,0,0,
37272,0,4,
37568,0,4,
37609,0,0,
37643,0,0,
37666,0,1,
37825,0,0,
37844,0,3,
37929,0,0,
37954,0,4,
38078,0,0,
38097,0,3,
38162,0,0,
38181,0,3,
38200,0,0,
38207,0,1,
38249,0,0,
38262,0,2,
38366,0,3,
38379,0,1,
38428,0,3,
38447,0,0,
38454,0,1,
38620,0,3,
38633,0,1,
38827,0,0,
38840,0,2,
39060,0,3,
39079,0,0,
39218,0,1,
39253,0,4,
39279,0,0,
39286,0,1,
39300,0,3,
39319,0,0,
39332,0,2,
39444,0,0,
39451,0,1,
39617,0,3,
39624,0,2,
39653,0,0,
39672,0,3,
39685,0,1,
39708,0,0,
39715,0,1,
39751,0,3,
39770,0,0,
39813,0,3,
39832,0,0,
39839,0,1,
39849,0,0,
39874,0,4,
39994,0,0,
40013,0,3,
40032,0,0,
40051,0,3,
40104,0,3,
40127,0,4,
40199,0,0,
40206,0,1,
40241,0,4,
40260,0,1,
40283,0,0,
40296,0,2,
40356,0,3,
40375,0,0,
40477,0,1,
40484,0,0,
40511,0,4,
40536,0,0,
40561,0,4,
40574,0,2,
40611,0,3,
40630,0,0,
40649,0,3,
40662,0,1,
40753,0,3,
40776,0,4,
41024,0,3,
41059,0,0,
41084,0,4,
41109,0,0,
41149,0,3,
41168,0,0,
41187,0,3,
41210,0,4,
41229,0,1,
41252,0,0,
41259,0,1,
41288,0,3,
41329,0,3,
41358,0,1,
41383,0,3,
41406,0,4,
41510,0,0,
41535,0,4,
41610,0,0,
41629,0,3,
41652,0,4,
41671,0,1,
42080,0,3,
42099,0,0,
42106,0,0,
42129,0,1,
42282,0,3,
42301,0,0,
42326,0,4,
42351,0,0,
42495,0,0,
42530,0,3,
42581,0,0,
42594,0,2,
42646,0,4,
42659,0,2,
42743,0,2,
42772,0,0,
42930,0,3,
42937,0,2,
43088,0,0,
43107,0,3,
43444,0,0,
43457,0,2,
43516,0,1,
43539,0,0,
43747,0,4,
43772,0,0,
43810,0,0,
43833,0,1,
43987,0,4,
43994,0,3,
44029,0,0,
44070,0,0,
44111,0,4,
44224,0,1,
44243,0,4,
44443,0,1,
44456,0,3,
44504,0,3,
44527,0,2,
44556,0,0,
44563,0,1,
44578,0,3,
44597,0,0,
44631,0,0,
44666,0,3,
44709,0,0,
44722,0,2,
44745,0,3,
44758,0,1,
44858,0,4,
44883,0,0,
44913,0,3,
44932,0,0,
45009,0,0,
45044,0,3,
45067,0,4,
45086,0,1,
45109,0,0,
45128,0,3,
45150,0,0,
45163,0,2,
45185,0,1,
45204,0,4,
45224,0,4,
45265,0,0,
45523,0,3,
45546,0,4,
45584,0,0,
45591,0,1,
45598,0,0,
45605,0,1,
45665,0,0,
45690,0,4,
45715,0,1,
45738,0,0,
46123,0,3,
46130,0,2,
46145,0,4,
46170,0,0,
46339,0,0,
46380,0,4,
46472,0,0,
46485,0,2,
46521,0,0,
46540,0,3,
46638,0,0,
46663,0,4,
46682,0,1,
46705,0,0,
46875,0,0,
46910,0,3,
46973,0,3,
46996,0,2,
47153,0,1,
47166,0,3,
47189,0,4,
47196,0,3,
47269,0,3,
47292,0,4,
47317,0,0,
47463,0,0,
47486,0,1,
47569,0,0,
47582,0,2,
48021,0,0,
48040,0,3,
48655,0,2,
48662,0,3,
48857,0,0,
48876,0,3,
48940,0,0,
48965,0,4,
49015,0,0,
49022,0,1,
49149,0,0,
49168,0,3,
49229,0,2,
49258,0,0,
49271,0,2,
49284,0,0,
49297,0,2,
49326,0,0,
49333,0,1,
49503,0,0,
49516,0,2,
49554,0,0,
49567,0,2,
49741,0,4,
49760,0,1,
49779,0,4,
49786,0,3,
49821,0,0,
49846,0,4,
49878,0,0,
49903,0,4,
50111,0,0,
50136,0,4,
50248,0,0,
50255,0,1,
50415,0,0,
50428,0,2,
50459,0,3,
50478,0,0,
50557,0,0,
50586,0,2,
50612,0,3,
50631,0,0,
50650,0,3,
50669,0,0,
50932,0,0,
50955,0,1,
51077,0,3,
51084,0,2,
51366,0,4,
51379,0,2,
51438,0,0,
51451,0,2,
51546,0,0,
51559,0,2,
51606,0,0,
51619,0,2,
51644,0,4,
51669,0,0,
51733,0,0,
51756,0,1,
51763,0,0,
51788,0,4,
51914,0,0,
51939,0,4,
52169,0,0,
52176,0,1,
52384,0,4,
52409,0,0,
52646,0,0,
52681,0,3,
52697,0,3,
52732,0,0,
52753,0,3,
52776,0,4,
53073,0,0,
53080,0,1,
53115,0,4,
53140,0,0,
53178,0,3,
53185,0,2,
53324,0,2,
53353,0,0,
53551,0,0,
53586,0,3,
53599,0,1,
53640,0,0,
53665,0,4,
53892,0,4,
53933,0,0,
53958,0,4,
53992,0,0,
54017,0,4,
54044,0,0,
54051,0,1,
54093,0,0,
54118,0,4,
54262,0,0,
54287,0,4,
54393,0,4,
54416,0,3,
54439,0,2,
54446,0,3,
54565,0,3,
54600,0,0,
