21974,0,0,
21997,0,1,
23004,0,0,
23029,0,4,
24280,0,0,
24305,0,4,
24943,0,0,
24968,0,4,
25345,0,2,
25358,0,4,
25616,0,4,
25651,0,1,
25912,0,4,
25937,0,0,
26017,0,2,
26030,0,0,
26203,0,0,
26244,0,4,
26562,0,0,
26575,0,2,
27208,0,0,
27227,0,3,
27254,0,2,
27261,0,3,
27397,0,0,
27422,0,4,
27429,0,3,
27452,0,2,
27576,0,0,
27583,0,1,
27799,0,0,
27806,0,1,
28495,0,0,
28520,0,4,
28902,0,0,
28909,0,1,
29115,0,0,
29134,0,3,
29159,0,0,
29172,0,2,
29201,0,4,
29258,0,0,
29271,0,2,
29298,0,0,
29323,0,4,
29393,0,0,
29418,0,4,
29443,0,0,
29462,0,3,
29629,0,0,
29648,0,3,
29679,0,0,
29692,0,2,
29715,0,0,
29722,0,1,
29765,0,0,
29790,0,4,
29911,0,0,
29924,0,2,
29947,0,3,
29970,0,4,
29995,0,0,
30002,0,1,
30009,0,0,
30016,0,1,
30075,0,0,
30088,0,2,
30193,0,0,
30218,0,4,
30317,0,0,
30324,0,1,
30353,0,3,
30376,0,4,
30401,0,0,
30420,0,3,
30439,0,0,
30458,0,3,
30627,0,0,
30646,0,3,
30665,0,0,
30684,0,3,
30703,0,0,
30722,0,3,
30735,0,1,
30758,0,0,
30783,0,4,
30904,0,0,
30929,0,4,
30990,0,3,
31025,0,0,
31268,0,0,
31291,0,1,
31336,0,0,
31355,0,3,
31379,0,0,
31386,0,1,
31462,0,0,
31475,0,2,
31524,0,0,
31531,0,1,
31538,0,0,
31557,0,3,
31666,0,0,
31679,0,2,
31707,0,0,
31714,0,1,
31749,0,4,
31797,0,0,
31804,0,1,
31833,0,3,
31852,0,0,
31933,0,0,
31962,0,2,
31975,0,0,
31988,0,2,
32017,0,4,
32042,0,0,
32061,0,3,
32084,0,4,
32097,0,2,
32129,0,2,
32158,0,0,
32165,0,1,
32200,0,4,
32225,0,0,
32295,0,3,
32314,0,0,
32337,0,0,
