21974,32,0,1
22998,40,0,4
24256,58,0,4
24919,58,0,4
25333,34,2,4
25616,44,4,1
25894,52,4,0
26005,34,2,0
26203,50,0,4
26538,46,0,2
27196,40,0,3
27248,22,2,3
27379,52,0,4
27423,38,3,2
27564,28,0,1
27793,22,0,1
28489,40,0,4
28878,40,0,1
29109,34,0,3
29141,40,0,2
29142,68,0,4
29234,46,0,2
29286,46,0,4
29369,58,0,4
29398,73,0,3
29611,46,0,3
29661,40,0,2
29703,28,0,1
29759,40,0,4
29887,46,0,2
29894,85,3,4
29957,54,0,1
29975,36,0,1
29997,28,0,1
30069,28,0,2
30181,46,0,4
30293,40,0,1
30308,54,0,3
30311,74,0,4
30355,74,0,3
30403,64,0,3
30609,46,0,3
30634,59,0,3
30664,29,0,3
30657,55,3,0
30696,48,3,1
30718,74,0,4
30880,58,0,4
30984,50,3,0
31268,32,0,1
31330,34,0,3
31361,34,0,1
31456,28,0,2
31512,28,0,1
31526,40,0,3
31648,40,0,2
31704,19,0,1
31695,63,0,4
31773,40,0,1
31798,63,3,0
31933,38,0,2
31964,33,0,2
31959,67,0,4
32008,85,0,4
32029,64,0,4
32046,60,3,2
32129,38,2,0
32149,25,0,1
32146,63,0,4
32140,94,4,0
32277,46,3,0
32337,32,0,1
32370,44,3,4
32393,53,0,1
32395,51,0,1
32383,86,0,2
32379,113,0,3
32396,96,0,3
32426,89,0,4
32511,50,3,0
32776,38,0,2
32810,40,0,3
32848,52,0,4
32964,40,0,1
33076,28,0,2
33087,59,3,0
33354,57,3,1
33354,80,2,0
33682,50,0,4
33766,40,0,1
33845,52,4,0
34347,50,2,4
34387,52,3,0
34496,50,0,4
34565,50,1,0
34586,36,0,1
34723,34,0,3
35009,34,0,1
35051,28,0,2
35137,40,4,1
35230,40,0,4
35317,52,0,3
35324,64,3,0
35465,58,4,0
35692,44,0,3
35801,34,0,1
35982,40,0,4
36154,46,0,2
36195,38,1,0
36291,46,3,0
36359,46,3,0
36453,38,0,2
36545,22,1,2
36821,22,3,2
36981,34,3,0
37179,40,3,1
37251,22,0,1
37515,22,0,1
37553,22,0,1
37561,34,0,2
37594,34,0,2
37669,40,0,3
37756,28,4,2
37793,34,0,2
37854,46,4,0
37895,50,0,4
37959,52,0,3
38063,46,0,3
38100,35,0,1
38307,34,0,3
38890,34,0,1
38910,34,0,2
39104,34,3,0
39123,57,3,4
39231,44,3,1
39537,28,0,2
39692,34,0,2
40114,28,1,3
40150,44,3,0
40379,50,0,4
40487,22,3,4
40557,50,3,0
40693,22,1,0
40997,46,3,0
41173,44,0,3
41231,34,0,1
41432,40,0,4
41575,52,0,3
41664,44,2,0
41675,83,4,0
41806,38,0,2
41992,46,4,0
42011,69,0,4
42056,31,4,3
42014,108,3,0
42171,44,0,3
42275,34,0,1
42292,46,0,3
42590,40,4,0
42661,58,4,0
42772,38,0,2
42772,38,0,2
42876,34,0,2
42968,22,1,2
43107,40,0,3
43388,34,4,1
43396,68,0,3
43490,44,3,0
43548,38,0,2
43575,53,3,0
43604,62,3,0
43742,44,0,3
43769,43,0,1
43830,40,3,0
44031,32,0,1
44148,52,4,0
44193,44,0,3
44228,28,3,0
44254,32,0,1
44397,63,3,1
44403,80,4,0
44448,35,1,0
44431,65,0,2
44472,66,3,0
44479,84,0,4
44514,49,0,4
44683,50,3,0
44786,55,1,3
44780,74,2,1
44844,42,3,0
44867,45,3,2
44894,54,0,1
44929,54,0,4
44978,34,2,4
45002,54,0,3
45230,40,4,0
45237,58,0,4
45740,40,0,1
45950,40,3,0
46153,50,0,4
46191,48,4,1
46192,83,3,4
46214,86,3,0
46292,34,2,0
46304,22,2,0
46491,44,0,3
46663,34,0,1
46677,43,0,2
46715,34,3,0
46764,46,4,2
46867,28,0,1
47119,40,0,4
47380,50,2,0
47403,52,0,4
47518,50,4,0
47556,25,0,2
47539,65,0,3
48368,34,4,1
48425,28,0,2
48540,34,0,2
48652,22,3,2
49042,28,3,1
49218,40,3,0
49224,47,0,2
49441,34,0,2
49642,34,0,2
49730,28,3,1
50121,44,3,4
50259,32,4,3
50444,22,4,3
50620,34,0,1
50888,28,0,2
50981,40,0,3
51404,44,3,0
51807,40,3,1
51881,40,3,0
52036,40,3,1
52473,40,3,0
52556,58,4,0
52749,46,3,0
52789,50,3,4
52814,39,3,4
52942,50,2,0
53163,46,3,0
53230,50,3,4
53426,46,0,2
53682,46,4,0
53803,44,0,3
54293,34,0,1
54338,40,3,0
54459,58,4,0
54566,50,0,4
54747,52,0,3
54864,46,0,3
54938,22,2,3
54951,57,4,0
55058,50,3,4
55071,56,3,1
55102,63,4,1
55320,34,4,3
55418,34,0,1
55457,57,0,4
55461,78,3,0
55478,80,0,3
55574,44,3,0
55614,46,3,0
55727,44,0,3
55892,34,4,1
55944,52,4,0
55962,34,4,0
56015,67,0,4
56077,35,3,2
56031,110,3,0
56214,50,3,4
56249,57,3,0
56255,64,0,2
56276,43,0,2
56394,34,0,2
56460,34,3,0
56487,44,0,3
56500,57,0,1
56769,52,4,0
56846,34,3,2
56927,40,0,3
56937,53,0,4
57066,46,0,2
57110,34,0,2
57289,28,3,1
57731,28,2,0
57788,50,3,4
57794,63,3,1
57795,85,3,0
57817,70,0,1
57973,22,0,1
57997,34,3,1
58039,34,0,3
58045,51,0,4
58053,56,3,2
58075,76,0,2
58190,34,3,0
58243,46,3,0
58315,22,1,0
58378,46,3,0
58756,38,0,2
58767,69,3,0
58851,46,3,0
58961,38,0,2
59108,46,0,4
59149,35,3,2
59143,89,0,3
59247,46,0,3
59287,32,3,4
59343,50,3,0
59377,83,3,0
59368,92,4,0
59528,58,4,0
59560,64,3,0
60032,32,0,1
60047,69,3,4
60089,63,3,1
60115,69,3,0
60254,50,0,4
60310,50,3,0
60325,84,3,1
60371,57,3,4
60558,50,3,0
60582,33,0,1
60615,22,0,1
60648,40,3,0
60794,46,3,0
60836,38,0,2
60843,61,3,2
61115,40,4,1
61134,69,0,4
61507,22,3,4
61564,46,0,2
61622,34,3,0
61697,50,3,4
61719,53,4,0
61795,46,4,2
61881,38,3,4
61891,42,3,4
61989,67,3,0
61997,59,2,0
62100,75,4,0
62128,47,2,0
62176,38,0,2
62238,34,3,0
62325,50,3,4
62412,44,3,1
62416,82,0,3
62532,40,4,0
62557,34,0,3
62565,33,3,2
62574,24,3,2
62689,34,3,0
62706,53,2,3
62777,40,0,2
62885,34,3,0
62991,52,4,1
63248,22,0,1
63393,28,0,2
63394,73,3,4
63509,50,3,0
63525,41,0,1
63526,88,4,2
63607,40,0,3
63663,32,3,2
63890,38,3,4
63902,68,3,0
63899,84,0,2
63953,66,4,3
64283,40,0,2
64354,46,4,0
64392,46,3,0
64451,38,0,2
64548,34,0,2
64606,28,3,1
64625,41,3,0
64733,32,0,1
64813,40,3,0
64992,40,3,1
65079,52,4,0
65124,50,1,4
65320,38,3,2
65611,46,4,0
65730,46,3,0
65804,40,3,1
66306,52,4,0
66656,28,2,1
66712,28,3,2
67109,22,1,2
67661,28,3,1
67677,32,3,2
67807,28,0,1
67874,40,3,0
67893,59,4,2
68033,22,3,2
68068,28,0,1
