21860,32,0,1
25464,28,0,2
25607,28,0,1
25767,22,0,1
26067,28,0,2
26283,34,3,0
26379,50,0,4
26502,40,0,1
26757,28,0,2
27218,22,3,2
27456,28,0,1
27574,28,0,2
27637,46,0,4
27692,52,0,3
27824,40,4,0
27881,38,0,2
27925,28,0,1
27985,34,0,3
28605,40,0,2
28767,28,0,1
28829,34,0,3
28849,46,0,2
29027,22,3,2
29075,46,0,4
29209,40,0,1
29427,34,3,1
29455,28,0,2
29584,46,0,4
29664,58,0,4
29926,40,0,1
29960,34,0,3
30105,40,0,2
30344,22,1,2
30353,33,0,1
30490,28,0,2
30537,22,3,2
30621,46,0,4
30741,52,0,3
30892,44,3,0
30893,56,0,2
30952,34,0,2
30970,48,0,3
31065,40,4,0
31367,50,0,4
31371,90,0,3
31388,96,0,4
31467,55,0,2
31510,50,0,4
31615,61,4,1
31623,53,3,1
31662,44,0,1
31720,40,3,0
31725,35,3,0
31724,43,0,1
31730,37,0,1
32069,22,0,1
32114,34,0,3
32160,46,0,3
32209,40,0,2
32229,52,0,3
32408,38,3,1
32466,34,0,3
32978,34,0,1
33131,34,0,3
33417,52,0,4
33550,58,0,4
33732,52,0,3
33924,40,0,2
33947,47,3,2
33996,46,0,4
34282,50,3,0
34467,44,0,3
34525,52,0,4
34798,38,3,2
34817,67,0,3
34859,44,3,0
34966,50,1,4
34988,78,0,4
35120,50,4,0
35223,38,0,2
35243,72,4,0
35233,89,0,1
35318,44,3,4
35442,40,0,1
35564,40,3,0
35590,21,0,1
35687,40,3,0
35855,46,3,0
35892,16,0,1
35928,40,0,4
35960,58,0,4
36081,50,3,0
36399,32,0,1
36400,77,2,3
36468,35,0,1
36766,38,1,3
36798,44,3,0
36857,40,3,1
36919,34,3,1
37026,34,0,3
37064,40,0,2
37340,46,0,4
37382,50,3,0
37417,28,0,2
37602,28,3,1
37654,28,0,2
38174,28,0,1
38410,22,0,1
38417,63,3,0
38498,44,0,3
38578,40,0,2
38762,40,0,3
38779,67,0,4
38879,49,3,0
38878,75,0,4
38986,50,4,0
39162,58,4,0
39280,32,0,1
39321,52,4,0
39337,49,0,2
39395,40,0,3
39427,44,3,0
39709,32,0,1
39957,28,0,2
40007,34,3,0
40155,32,0,1
40211,32,1,0
40484,34,3,2
40601,34,0,2
40657,28,0,1
40766,28,0,2
40767,27,0,2
40856,28,0,1
40938,40,3,0
40979,58,4,0
41175,50,1,4
41222,22,3,4
41451,40,0,1
41828,46,4,1
41917,40,3,0
42282,46,3,0
42357,46,3,0
43234,46,3,0
43281,46,3,0
43292,35,3,0
43341,28,2,1
43387,22,0,1
43561,22,0,1
43647,40,0,4
43709,50,3,0
43752,34,3,2
43805,34,0,2
44004,46,4,0
44336,22,1,0
44385,67,0,4
44392,85,3,0
44537,50,1,4
44871,50,1,0
45013,46,3,0
45064,32,0,1
45091,34,0,3
45142,52,0,4
45187,22,3,4
45353,58,0,4
45446,27,0,1
45433,92,0,4
45481,80,2,1
45520,64,3,0
45513,90,0,3
45590,26,3,1
45590,49,3,0
45644,38,0,2
45664,60,4,2
45681,91,0,3
45822,40,0,2
45834,28,0,2
45985,32,2,1
46019,22,0,1
46021,72,0,4
46047,71,3,0
46089,79,4,0
46132,55,0,3
46202,69,0,4
46233,63,3,0
46279,24,0,1
46398,28,2,0
46515,32,0,1
46651,34,0,3
46671,52,0,3
47644,44,3,0
47737,44,0,3
47897,52,0,4
47954,46,0,2
47991,41,0,3
48160,52,0,4
48251,32,4,3
48314,34,4,1
48900,40,4,2
48918,51,4,0
49095,44,0,3
49174,44,2,0
49221,58,4,0
49245,41,0,1
49291,40,4,2
49367,38,3,4
49436,40,0,1
49489,52,4,0
49614,34,2,0
49741,32,0,1
49824,34,4,3
49890,40,4,0
49923,50,0,4
49931,86,0,3
50171,69,0,4
50193,72,3,0
50438,32,0,1
50497,28,0,2
50574,63,3,0
50577,60,4,0
51256,50,0,4
51311,50,3,0
51594,38,0,2
51730,34,3,0
51766,46,3,0
52175,32,0,1
52178,77,3,0
52184,84,0,2
52414,38,3,4
52421,73,3,0
52682,38,0,2
53175,28,0,1
53200,34,0,3
53382,32,3,2
53553,28,0,1
53593,28,0,2
53678,22,3,2
54002,34,3,0
54031,34,3,2
54112,34,3,0
54130,66,4,0
54175,71,4,0
54278,40,3,1
54290,76,0,4
54312,54,0,4
54432,38,3,2
54582,34,3,0
54661,58,4,0
54680,64,0,4
54732,50,0,2
54922,34,0,2
54992,28,3,1
