21860,0,0,
21883,0,1,
25470,0,0,
25483,0,2,
25619,0,0,
25626,0,1,
25773,0,0,
25780,0,1,
26073,0,0,
26086,0,2,
26289,0,3,
26308,0,0,
26379,0,0,
26420,0,4,
26526,0,0,
26533,0,1,
26763,0,0,
26776,0,2,
27224,0,3,
27231,0,2,
27468,0,0,
27475,0,1,
27580,0,0,
27593,0,2,
27649,0,0,
27674,0,4,
27716,0,0,
27735,0,3,
27830,0,4,
27855,0,0,
27881,0,0,
27910,0,2,
27937,0,0,
27944,0,1,
27991,0,0,
28010,0,3,
28623,0,0,
28636,0,2,
28779,0,0,
28786,0,1,
28835,0,0,
28854,0,3,
28873,0,0,
28886,0,2,
29033,0,3,
29040,0,2,
29087,0,0,
29112,0,4,
29233,0,0,
29240,0,1,
29439,0,3,
29452,0,1,
29461,0,0,
29474,0,2,
29596,0,0,
29621,0,4,
29688,0,0,
29713,0,4,
29950,0,0,
29957,0,1,
29966,0,0,
29985,0,3,
30123,0,0,
30136,0,2,
30350,0,1,
30357,0,2,
30370,0,0,
30377,0,1,
30496,0,0,
30509,0,2,
30543,0,3,
30550,0,2,
30633,0,0,
30658,0,4,
30765,0,0,
30784,0,3,
30892,0,3,
30927,0,0,
30940,0,2,
30964,0,0,
30977,0,2,
30990,0,0,
31009,0,3,
31071,0,4,
31096,0,0,
31367,0,0,
31408,0,4,
31433,0,0,
31452,0,3,
31475,0,4,
31500,0,0,
31513,0,2,
31526,0,0,
31551,0,4,
31615,0,4,
31638,0,3,
31667,0,1,
31690,0,0,
31697,0,1,
31732,0,3,
31751,0,0,
31758,0,1,
32075,0,0,
32082,0,1,
32120,0,0,
32139,0,3,
32178,0,0,
32197,0,3,
32227,0,0,
32240,0,2,
32253,0,0,
32272,0,3,
32408,0,3,
32437,0,1,
32472,0,0,
32491,0,3,
32996,0,0,
33003,0,1,
33137,0,0,
33156,0,3,
33435,0,0,
33460,0,4,
33574,0,0,
33599,0,4,
33756,0,0,
33775,0,3,
33942,0,0,
33955,0,2,
33978,0,3,
33985,0,2,
34008,0,0,
34033,0,4,
34288,0,3,
34323,0,0,
34467,0,0,
34502,0,3,
34543,0,0,
34568,0,4,
34804,0,3,
34827,0,2,
34856,0,0,
34875,0,3,
34894,0,0,
34972,0,1,
35007,0,4,
35032,0,0,
35057,0,4,
35120,0,4,
35161,0,0,
35223,0,0,
35252,0,2,
35281,0,4,
35306,0,0,
35313,0,1,
35330,0,3,
35353,0,4,
35466,0,0,
35473,0,1,
35576,0,3,
35595,0,0,
35602,0,1,
35699,0,3,
35718,0,0,
35873,0,3,
35892,0,0,
35899,0,1,
35934,0,0,
35959,0,4,
35984,0,0,
36009,0,4,
36087,0,3,
36122,0,0,
36399,0,0,
36422,0,1,
36445,0,2,
36468,0,3,
36487,0,0,
36494,0,1,
36766,0,1,
36795,0,3,
36798,0,3,
36833,0,0,
36875,0,3,
36888,0,1,
36931,0,3,
36944,0,1,
37032,0,0,
37051,0,3,
37082,0,0,
37095,0,2,
37352,0,0,
37377,0,4,
37388,0,3,
37423,0,0,
37436,0,2,
37608,0,3,
37621,0,1,
37660,0,0,
37673,0,2,
38186,0,0,
38193,0,1,
38416,0,0,
38423,0,1,
38452,0,3,
38471,0,0,
38498,0,0,
38533,0,3,
38596,0,0,
38609,0,2,
38774,0,0,
38793,0,3,
38812,0,0,
38837,0,4,
38884,0,3,
38919,0,0,
38944,0,4,
38986,0,4,
39027,0,0,
39186,0,4,
39211,0,0,
39280,0,0,
39303,0,1,
39339,0,4,
39364,0,0,
39377,0,2,
39407,0,0,
39426,0,3,
39427,0,3,
39462,0,0,
39709,0,0,
39732,0,1,
39963,0,0,
39976,0,2,
40013,0,3,
40032,0,0,
40155,0,0,
40178,0,1,
40211,0,1,
40234,0,0,
40502,0,3,
40509,0,2,
40613,0,0,
40626,0,2,
40669,0,0,
40676,0,1,
40772,0,0,
40785,0,2,
40868,0,0,
40875,0,1,
40950,0,3,
40969,0,0,
41003,0,4,
41028,0,0,
41181,0,1,
41216,0,4,
41228,0,3,
41235,0,4,
41475,0,0,
41482,0,1,
41846,0,4,
41865,0,1,
41929,0,3,
41948,0,0,
42300,0,3,
42319,0,0,
42375,0,3,
42394,0,0,
43252,0,3,
43271,0,0,
43299,0,3,
43318,0,0,
43353,0,2,
43360,0,1,
43393,0,0,
43400,0,1,
43567,0,0,
43574,0,1,
43653,0,0,
43678,0,4,
43715,0,3,
43750,0,0,
43770,0,3,
43777,0,2,
43817,0,0,
43830,0,2,
44016,0,4,
44041,0,0,
44342,0,1,
44349,0,0,
44385,0,0,
44420,0,3,
44443,0,4,
44468,0,0,
44543,0,1,
44578,0,4,
44889,0,1,
44912,0,0,
45031,0,3,
45050,0,0,
45064,0,0,
45087,0,1,
45097,0,0,
45116,0,3,
45160,0,0,
45185,0,4,
45193,0,3,
45200,0,4,
45377,0,0,
45402,0,4,
45457,0,0,
45464,0,1,
45487,0,2,
45516,0,4,
45523,0,3,
45552,0,1,
45575,0,0,
45594,0,3,
45607,0,1,
45630,0,0,
45644,0,0,
45673,0,2,
45702,0,4,
45715,0,2,
45744,0,0,
45763,0,3,
45840,0,0,
45853,0,2,
45985,0,2,
46008,0,1,
46025,0,0,
46032,0,1,
46061,0,3,
46084,0,4,
46109,0,0,
46134,0,4,
46159,0,0,
46178,0,3,
46220,0,0,
46239,0,3,
46262,0,4,
46287,0,0,
46294,0,1,
