22833,50,0,4
23708,58,0,4
24118,40,0,1
25344,38,2,3
25508,34,0,1
25768,52,4,0
25991,38,0,2
26048,34,3,0
26320,50,0,4
26374,58,0,4
26819,50,3,0
26913,44,2,3
26948,47,0,3
27042,34,0,1
27125,44,3,4
27165,50,4,0
27670,44,0,3
27833,52,0,4
27847,38,0,4
27960,50,2,0
28376,32,0,1
28561,28,2,0
28595,38,0,2
28847,28,4,3
28927,52,0,4
28959,52,0,1
29050,40,0,4
29153,31,0,1
29144,63,0,2
29207,28,0,1
29377,22,0,1
29392,34,3,1
29486,32,0,3
29484,57,0,4
29523,32,3,4
29660,50,3,0
29760,50,0,4
29786,74,0,4
29863,40,0,1
29886,52,0,4
29999,58,0,4
30119,40,0,1
30177,34,0,3
30235,46,0,3
30420,40,0,2
30470,32,2,1
30510,40,0,4
30570,44,3,1
30715,22,0,1
30719,66,4,2
30795,40,0,3
30892,44,3,0
30939,34,2,0
31107,44,0,3
31125,52,0,1
31176,22,0,1
31381,40,0,4
31496,46,0,2
31733,28,0,1
31784,28,3,2
31846,46,0,4
31899,40,0,1
31970,40,0,4
31983,71,0,3
32148,40,0,2
32149,39,0,2
32215,40,0,3
32237,37,3,0
32298,50,0,4
32300,98,0,4
32427,50,3,0
32456,28,0,1
32489,34,0,3
32812,38,2,1
32942,34,0,3
33165,34,0,1
33208,22,0,1
33243,32,1,2
33280,34,3,0
33307,34,2,0
33416,38,0,2
33544,34,0,2
33605,38,3,4
33659,22,0,2
33625,85,0,4
33833,50,2,0
33911,34,2,0
34065,50,0,4
34148,52,0,3
34258,16,0,1
34240,57,0,2
34273,78,4,0
34372,46,3,0
34690,32,0,1
34694,54,0,3
34728,46,0,1
34847,34,0,3
34896,29,0,1
34891,57,0,2
35019,28,3,1
35105,40,0,4
35225,50,3,0
35370,38,0,2
35438,34,3,0
35590,32,0,1
35865,40,3,0
35987,32,0,1
35998,53,0,4
36289,44,3,1
36425,34,3,1
36428,54,3,0
36536,32,0,1
36549,61,3,1
36596,56,0,3
36820,32,3,4
36894,38,3,2
37232,40,0,3
37234,57,3,0
37276,22,0,1
37390,57,4,2
37412,58,3,1
37519,28,0,2
37641,34,4,2
37669,34,0,2
37684,39,0,1
37797,22,2,1
37977,40,0,4
38060,58,0,4
38144,28,2,3
38284,34,4,1
38342,40,3,0
38564,50,2,4
38690,50,4,0
38696,57,0,2
38754,28,0,1
38941,25,0,2
38938,57,0,4
39137,50,2,0
39322,57,4,3
39322,92,1,0
39535,58,4,0
39554,39,4,0
39801,32,0,1
40011,40,3,0
40144,44,1,3
40160,72,0,4
40313,32,4,3
40323,76,0,3
40358,71,4,3
40481,44,1,0
40581,28,2,1
40652,40,3,0
40808,32,0,1
40826,79,3,2
40834,100,3,0
40857,77,4,0
40885,56,0,1
40948,34,3,1
41191,40,3,0
41282,44,0,3
41292,76,4,1
41433,28,2,0
41529,38,0,2
41559,46,0,4
41650,38,3,2
41736,28,0,1
41808,28,0,2
41963,34,3,0
41964,33,3,0
41990,34,2,0
42022,40,3,1
42029,33,3,1
42147,22,0,1
42431,40,0,4
42487,50,1,0
42628,58,4,0
42771,38,1,2
42782,59,0,3
42886,44,1,0
42941,50,0,4
43132,22,3,4
43265,38,3,2
43267,65,3,0
43348,34,3,2
43421,28,0,1
43424,25,0,1
43427,74,0,4
43432,94,3,0
43446,80,3,0
43819,38,0,2
43830,65,0,4
43885,24,3,4
44005,50,2,0
44205,32,0,1
44219,72,4,1
44290,40,3,0
44393,46,3,0
44463,44,0,3
44494,51,0,3
44477,91,0,4
44534,78,0,3
44525,110,0,4
44746,38,3,2
44746,67,3,0
44751,62,3,0
44755,84,3,2
44997,34,3,0
45066,50,0,4
45257,50,3,0
45562,40,3,1
45640,52,4,0
45648,51,0,1
45725,45,3,1
45660,133,4,0
45732,80,0,3
45743,134,4,0
45813,64,2,0
45867,29,0,3
46087,44,3,0
46105,45,0,3
46159,28,2,4
46219,38,3,2
46285,40,0,3
46294,54,3,4
46306,61,4,1
46428,40,0,4
46440,66,0,2
46479,27,0,2
46506,46,4,0
46557,61,0,3
46564,73,1,0
46871,38,0,2
46893,58,3,0
46884,74,0,1
46967,40,3,0
47034,38,0,2
47099,38,2,0
47183,44,0,3
47400,38,3,1
47401,73,0,2
47429,45,0,2
47446,51,2,3
47472,63,0,3
47761,34,0,1
47883,34,0,3
48034,34,4,1
48200,28,0,2
48281,46,0,4
48422,52,0,3
48521,40,0,2
48617,46,0,4
48847,52,0,3
48971,44,3,0
49000,40,0,4
49105,28,2,3
49180,50,1,2
49173,86,0,4
49247,79,0,4
49270,81,3,0
49464,44,0,3
49921,52,0,4
50115,46,0,2
50123,74,4,3
50364,32,3,2
50369,81,0,4
50498,30,0,2
50482,69,0,3
50672,40,0,2
50786,34,0,2
50810,56,3,4
50962,52,0,3
51309,40,0,2
51387,34,3,0
51412,22,0,2
51785,38,2,0
51865,34,3,2
51968,28,0,1
51999,40,0,4
52143,50,3,0
52165,47,0,3
52263,34,0,1
52312,40,3,0
52345,67,0,4
52351,80,3,1
52493,34,0,3
52796,40,0,2
53126,28,0,1
53218,40,3,0
53584,50,0,4
53650,50,2,0
53731,46,3,0
54003,52,4,1
54062,28,0,2
54131,28,1,3
54247,44,3,0
54371,50,0,4
54565,58,0,4
54637,40,0,1
54768,52,4,0
54808,38,3,2
55332,46,0,4
55516,50,3,0
55555,30,0,3
55621,52,0,4
55727,50,4,0
55794,32,0,1
55859,38,2,3
55875,35,3,1
55960,44,3,4
56129,44,3,0
56123,69,0,3
56171,47,0,1
56434,22,0,1
56459,28,3,2
56468,55,0,1
56472,74,0,2
56494,52,0,2
56837,28,0,1
56877,40,3,0
57138,32,0,1
57168,28,0,2
57225,46,4,0
57239,45,0,2
57251,56,0,3
57265,84,4,1
57296,76,4,0
57448,49,4,2
57434,86,3,1
57469,93,0,3
57462,123,2,4
57715,38,3,2
57741,49,4,3
57737,88,3,0
57727,98,4,0
57799,33,0,1
58043,44,3,4
58127,75,0,4
58150,77,3,0
58345,58,4,0
58483,67,0,4
58504,71,3,0
58515,67,0,1
58610,44,3,4
58818,67,4,0
58831,54,3,0
58842,104,3,1
58878,68,4,1
58912,76,0,3
59050,44,3,0
59052,92,4,0
59132,25,0,2
59105,98,0,4
59135,87,3,1
59248,34,3,1
59274,28,3,2
59403,38,2,0
59451,58,4,0
59552,57,4,3
59567,42,4,3
59566,78,3,0
59577,74,0,1
59616,112,3,0
59626,102,4,0
59723,63,3,0
59742,44,3,0
59811,46,3,0
59973,32,0,1
60018,52,4,0
60056,39,0,4
60071,68,0,3
60106,33,0,3
60101,57,3,0
60445,46,3,0
60456,42,0,1
60545,34,0,3
60582,38,3,1
60671,28,0,2
60714,22,3,2
60733,40,0,3
60752,59,0,3
60823,28,4,2
61020,22,3,2
61023,61,0,2
61032,100,4,1
61135,27,0,1
61100,85,0,2
61239,22,3,2
61403,34,3,0
61736,40,3,1
61812,32,1,0
61829,40,0,4
62050,58,0,4
62503,44,3,1
62690,34,0,3
62783,44,3,0
62905,46,3,0
62946,58,4,0
63100,44,0,3
63114,78,4,0
63266,46,3,0
63363,46,4,2
63534,22,3,2
63695,34,3,0
63728,46,3,0
63822,50,3,4
64094,52,0,3
64168,44,3,0
64180,58,3,2
64239,40,0,3
64477,40,1,4
64594,58,0,4
64847,50,3,0
64859,64,3,2
64871,81,3,0
65369,46,3,0
65443,46,3,0
65474,41,3,2
67164,34,4,2
67748,34,3,0
68307,46,3,0
