22833,0,0,
22874,0,4,
23732,0,0,
23757,0,4,
24142,0,0,
24149,0,1,
25350,0,2,
25373,0,3,
25526,0,0,
25533,0,1,
25786,0,4,
25811,0,0,
25991,0,0,
26020,0,2,
26054,0,3,
26073,0,0,
26320,0,0,
26361,0,4,
26398,0,0,
26423,0,4,
26825,0,3,
26860,0,0,
26925,0,2,
26948,0,3,
26967,0,0,
26986,0,3,
27060,0,0,
27067,0,1,
27137,0,3,
27160,0,4,
27165,0,4,
27206,0,0,
27670,0,0,
27705,0,3,
27851,0,0,
27876,0,4,
27972,0,2,
28001,0,0,
28376,0,0,
28399,0,1,
28567,0,2,
28580,0,0,
28595,0,0,
28624,0,2,
28859,0,4,
28866,0,3,
28945,0,0,
28970,0,4,
28995,0,0,
29002,0,1,
29056,0,0,
29081,0,4,
29168,0,0,
29175,0,1,
29198,0,2,
29219,0,0,
29226,0,1,
29383,0,0,
29390,0,1,
29404,0,3,
29417,0,1,
29490,0,0,
29509,0,3,
29532,0,4,
29539,0,3,
29546,0,4,
29666,0,3,
29701,0,0,
29760,0,0,
29801,0,4,
29826,0,0,
29851,0,4,
29887,0,0,
29894,0,1,
29929,0,4,
30023,0,0,
30048,0,4,
30143,0,0,
30150,0,1,
30183,0,0,
30202,0,3,
30253,0,0,
30272,0,3,
30438,0,0,
30451,0,2,
30470,0,2,
30493,0,1,
30516,0,0,
30541,0,4,
30576,0,3,
30605,0,1,
30721,0,0,
30728,0,1,
30763,0,4,
30776,0,2,
30807,0,0,
30826,0,3,
30892,0,3,
30927,0,0,
30951,0,2,
30964,0,0,
31107,0,0,
31142,0,3,
31161,0,0,
31168,0,1,
31182,0,0,
31189,0,1,
31387,0,0,
31412,0,4,
31520,0,0,
31533,0,2,
31745,0,0,
31752,0,1,
31796,0,3,
31803,0,2,
31858,0,0,
31883,0,4,
31923,0,0,
31930,0,1,
31976,0,0,
32001,0,4,
32026,0,0,
32045,0,3,
32166,0,0,
32179,0,2,
32227,0,0,
32246,0,3,
32265,0,0,
32298,0,0,
32339,0,4,
32364,0,0,
32389,0,4,
32433,0,3,
32468,0,0,
32475,0,1,
32495,0,0,
32514,0,3,
32818,0,2,
32841,0,1,
32948,0,0,
32967,0,3,
33183,0,0,
33190,0,1,
33214,0,0,
33221,0,1,
33243,0,1,
33266,0,2,
33286,0,3,
33305,0,0,
33319,0,2,
33332,0,0,
33416,0,0,
33445,0,2,
33556,0,0,
33569,0,2,
33611,0,3,
33634,0,4,
33659,0,0,
33672,0,2,
33701,0,4,
33845,0,2,
33874,0,0,
33923,0,2,
33936,0,0,
34065,0,0,
34106,0,4,
34172,0,0,
34191,0,3,
34258,0,0,
34265,0,1,
34288,0,2,
34317,0,4,
34342,0,0,
34390,0,3,
34409,0,0,
34690,0,0,
34713,0,1,
34720,0,0,
34739,0,3,
34758,0,0,
34765,0,1,
34853,0,0,
34872,0,3,
34909,0,0,
34916,0,1,
34939,0,2,
35025,0,3,
35038,0,1,
35111,0,0,
35136,0,4,
35231,0,3,
35266,0,0,
35370,0,0,
35399,0,2,
35444,0,3,
35463,0,0,
35590,0,0,
35613,0,1,
35877,0,3,
35896,0,0,
35987,0,0,
36010,0,1,
36017,0,0,
36042,0,4,
36295,0,3,
36324,0,1,
36437,0,3,
36450,0,1,
36473,0,0,
36536,0,0,
36559,0,1,
36588,0,3,
36601,0,1,
36624,0,0,
36643,0,3,
36820,0,3,
36843,0,4,
36900,0,3,
36923,0,2,
37244,0,0,
37263,0,3,
37282,0,0,
37289,0,1,
37408,0,4,
37415,0,3,
37438,0,2,
37461,0,1,
37525,0,0,
37538,0,2,
37653,0,4,
37666,0,2,
37681,0,0,
37694,0,2,
37707,0,0,
37714,0,1,
37803,0,2,
37810,0,1,
37983,0,0,
38008,0,4,
38084,0,0,
38109,0,4,
38156,0,2,
38163,0,3,
38290,0,4,
38309,0,1,
38354,0,3,
38373,0,0,
38576,0,2,
38605,0,4,
38690,0,4,
38731,0,0,
38744,0,2,
38766,0,0,
38773,0,1,
38944,0,0,
38957,0,2,
38986,0,4,
39149,0,2,
39178,0,0,
39328,0,1,
39363,0,4,
39370,0,3,
39405,0,0,
39559,0,4,
39584,0,0,
39801,0,0,
39824,0,1,
40023,0,3,
40042,0,0,
40150,0,1,
40179,0,3,
40198,0,0,
40223,0,4,
40313,0,4,
40336,0,3,
40371,0,0,
40390,0,3,
40413,0,4,
40420,0,3,
40493,0,1,
40516,0,0,
40593,0,2,
40600,0,1,
40664,0,3,
40683,0,0,
40808,0,0,
40831,0,1,
40860,0,3,
40883,0,4,
40896,0,2,
40925,0,0,
40932,0,1,
40960,0,3,
40973,0,1,
41203,0,3,
41222,0,0,
41282,0,0,
41317,0,3,
41340,0,4,
41359,0,1,
41439,0,2,
41452,0,0,
41529,0,0,
41558,0,2,
41571,0,0,
41596,0,4,
41656,0,3,
41679,0,2,
41748,0,0,
41755,0,1,
41814,0,0,
41827,0,2,
41969,0,3,
41988,0,0,
42002,0,2,
42015,0,0,
42040,0,3,
42053,0,1,
42153,0,0,
42160,0,1,
42437,0,0,
42462,0,4,
42505,0,1,
42528,0,0,
42652,0,4,
42677,0,0,
42777,0,1,
42800,0,2,
42813,0,0,
42832,0,3,
42898,0,1,
42921,0,0,
42941,0,0,
42982,0,4,
43138,0,3,
43145,0,4,
43271,0,3,
43294,0,2,
43323,0,0,
43366,0,3,
43373,0,2,
43433,0,0,
43440,0,1,
43469,0,3,
43492,0,4,
43517,0,0,
43819,0,0,
43848,0,2,
43861,0,0,
43886,0,4,
43893,0,3,
43900,0,4,
44017,0,2,
44046,0,0,
44205,0,0,
44228,0,1,
44263,0,4,
44282,0,1,
44302,0,3,
44321,0,0,
44411,0,3,
44430,0,0,
44463,0,0,
44498,0,3,
44517,0,0,
44536,0,3,
44559,0,4,
44584,0,0,
44603,0,3,
44626,0,4,
44752,0,3,
44775,0,2,
44804,0,0,
44823,0,3,
44830,0,2,
45003,0,3,
45022,0,0,
45066,0,0,
45107,0,4,
45263,0,3,
45298,0,0,
45580,0,3,
45593,0,1,
45658,0,4,
45683,0,0,
45690,0,1,
45725,0,4,
45732,0,3,
45761,0,1,
45784,0,0,
45803,0,3,
45826,0,4,
45839,0,2,
45868,0,0,
45887,0,3,
46087,0,3,
46122,0,0,
46141,0,3,
46165,0,2,
46178,0,4,
46225,0,3,
46248,0,2,
46297,0,0,
46316,0,3,
46339,0,4,
46358,0,1,
46434,0,0,
46459,0,4,
46484,0,0,
46497,0,2,
46518,0,4,
46543,0,0,
46557,0,0,
46580,0,1,
46609,0,3,
46628,0,0,
46871,0,0,
46900,0,2,
46923,0,3,
46942,0,0,
46949,0,1,
46979,0,3,
46998,0,0,
47034,0,0,
47063,0,2,
47099,0,2,
47128,0,0,
47183,0,0,
47218,0,3,
47400,0,3,
47429,0,1,
47452,0,0,
47465,0,2,
47488,0,3,
47507,0,0,
47526,0,3,
47779,0,0,
47786,0,1,
47889,0,0,
47908,0,3,
48040,0,4,
48059,0,1,
48206,0,0,
48219,0,2,
48293,0,0,
48318,0,4,
48446,0,0,
48465,0,3,
48539,0,0,
48552,0,2,
48629,0,0,
48654,0,4,
48871,0,0,
48890,0,3,
48971,0,3,
49006,0,0,
49031,0,4,
49117,0,2,
49124,0,3,
49185,0,1,
49208,0,0,
49221,0,2,
49250,0,4,
49275,0,0,
49294,0,3,
49317,0,4,
49342,0,0,
49464,0,0,
49499,0,3,
49939,0,0,
49964,0,4,
50139,0,0,
50152,0,2,
50181,0,4,
50188,0,3,
50364,0,3,
50387,0,2,
50416,0,0,
50441,0,4,
50506,0,0,
50519,0,2,
50542,0,3,
50690,0,0,
50703,0,2,
50798,0,0,
50811,0,2,
50834,0,3,
50857,0,4,
50986,0,0,
51005,0,3,
51327,0,0,
51340,0,2,
51393,0,3,
51412,0,0,
51425,0,2,
51785,0,2,
51814,0,0,
51883,0,3,
51890,0,2,
51980,0,0,
51987,0,1,
52005,0,0,
52030,0,4,
52149,0,3,
52184,0,0,
52203,0,3,
52281,0,0,
52288,0,1,
52324,0,3,
52343,0,0,
52345,0,0,
52380,0,3,
52403,0,4,
52422,0,1,
52499,0,0,
52518,0,3,
52814,0,0,
52827,0,2,
53138,0,0,
53145,0,1,
53230,0,3,
53249,0,0,
53584,0,0,
53625,0,4,
53662,0,2,
53691,0,0,
53749,0,3,
53768,0,0,
54027,0,4,
54046,0,1,
54068,0,0,
54081,0,2,
54137,0,1,
54150,0,3,
54247,0,3,
54282,0,0,
54371,0,0,
54412,0,4,
54589,0,0,
54614,0,4,
54661,0,0,
54668,0,1,
54786,0,4,
54811,0,0,
54830,0,3,
54837,0,2,
55344,0,0,
55369,0,4,
55522,0,3,
55557,0,0,
55576,0,3,
55639,0,0,
55664,0,4,
55727,0,4,
55768,0,0,
55794,0,0,
55817,0,1,
55865,0,2,
55888,0,3,
55901,0,1,
55972,0,3,
55995,0,4,
56129,0,3,
56164,0,0,
56183,0,3,
56202,0,0,
56209,0,1,
56440,0,0,
56447,0,1,
56471,0,3,
56478,0,2,
56507,0,0,
56514,0,1,
56537,0,2,
56849,0,0,
56856,0,1,
56889,0,3,
56908,0,0,
57138,0,0,
57161,0,1,
57174,0,0,
57187,0,2,
57237,0,4,
57262,0,0,
57275,0,2,
57298,0,3,
57321,0,4,
57340,0,1,
57363,0,0,
57452,0,3,
57475,0,4,
57488,0,2,
57511,0,1,
57534,0,0,
57553,0,3,
57576,0,4,
57721,0,3,
57744,0,2,
57751,0,3,
57774,0,4,
57781,0,3,
57816,0,0,
57823,0,1,
58055,0,3,
58078,0,4,
58151,0,0,
58170,0,3,
58193,0,4,
58218,0,0,
58369,0,4,
58394,0,0,
58483,0,0,
58518,0,3,
58541,0,4,
58566,0,0,
58573,0,1,
58622,0,3,
58645,0,4,
58818,0,4,
58841,0,3,
58876,0,0,
58895,0,3,
58918,0,4,
58937,0,1,
58960,0,0,
58979,0,3,
59050,0,3,
59085,0,0,
59110,0,4,
59135,0,0,
59148,0,2,
59171,0,3,
59194,0,4,
59213,0,1,
59260,0,3,
59273,0,1,
59286,0,3,
59293,0,2,
59403,0,2,
59432,0,0,
59475,0,4,
59500,0,0,
59570,0,3,
59593,0,4,
59600,0,3,
59635,0,0,
59642,0,1,
59671,0,3,
59694,0,4,
59719,0,0,
59741,0,3,
59742,0,3,
59777,0,0,
59829,0,3,
59848,0,0,
59973,0,0,
59996,0,1,
60036,0,4,
60061,0,0,
