25212,0,0,
25253,0,4,
25278,0,0,
25356,0,3,
25375,0,0,
25388,0,2,
25414,0,0,
25421,0,1,
25578,0,2,
25591,0,0,
25685,0,4,
25710,0,0,
26194,0,0,
26223,0,2,
26269,0,0,
26276,0,1,
26888,0,0,
26895,0,1,
27001,0,0,
27008,0,1,
27591,0,0,
27604,0,2,
27721,0,2,
27750,0,0,
27932,0,0,
27955,0,1,
28173,0,0,
28180,0,1,
28212,0,0,
28225,0,2,
28376,0,0,
28395,0,3,
28814,0,1,
28821,0,2,
28858,0,0,
28877,0,3,
28917,0,0,
28936,0,3,
28945,0,3,
28968,0,2,
28997,0,0,
29010,0,2,
29160,0,0,
29167,0,1,
29201,0,0,
29214,0,2,
29271,0,3,
29284,0,1,
29508,0,0,
29521,0,2,
29562,0,4,
29569,0,3,
29669,0,0,
29676,0,1,
29851,0,3,
29858,0,2,
29881,0,1,
29894,0,3,
29943,0,0,
29944,0,0,
29967,0,1,
30002,0,4,
30076,0,0,
30095,0,3,
30108,0,1,
30165,0,0,
30172,0,1,
30401,0,0,
30420,0,3,
30720,0,3,
30743,0,4,
30937,0,0,
30944,0,1,
30957,0,0,
30964,0,1,
31208,0,0,
31215,0,1,
31244,0,3,
31251,0,2,
31280,0,0,
31287,0,1,
31360,0,0,
31379,0,3,
31431,0,0,
31450,0,3,
31532,0,0,
31551,0,3,
31570,0,0,
31640,0,0,
31675,0,3,
31694,0,0,
31701,0,1,
31917,0,0,
31936,0,3,
31968,0,0,
31981,0,2,
32058,0,0,
32077,0,3,
32096,0,0,
32103,0,1,
32280,0,0,
32299,0,3,
32318,0,0,
32337,0,3,
32360,0,4,
32456,0,0,
32463,0,1,
32486,0,2,
32515,0,4,
32522,0,3,
32551,0,1,
32675,0,3,
32688,0,1,
32867,0,3,
32886,0,0,
32905,0,3,
32928,0,4,
33057,0,0,
33064,0,1,
33093,0,3,
33124,0,0,
33137,0,2,
33201,0,0,
33214,0,2,
33235,0,0,
33260,0,4,
