22509,0,0,
22532,0,1,
22688,0,0,
22707,0,3,
23378,0,0,
23397,0,3,
23544,0,0,
23569,0,4,
25305,0,0,
25312,0,1,
25335,0,2,
25409,0,0,
25416,0,1,
25841,0,0,
25866,0,4,
26036,0,0,
26043,0,1,
26110,0,2,
26123,0,0,
26129,0,0,
26170,0,4,
26323,0,3,
26330,0,4,
26653,0,0,
26672,0,3,
27134,0,0,
27153,0,3,
27158,0,3,
27187,0,1,
27775,0,0,
27782,0,1,
27824,0,0,
27849,0,4,
28322,0,0,
28347,0,4,
28413,0,0,
28432,0,3,
28668,0,2,
28697,0,0,
28710,0,2,
28947,0,0,
28966,0,3,
28989,0,0,
29002,0,2,
29047,0,0,
29060,0,2,
29083,0,3,
29096,0,1,
29241,0,2,
29254,0,0,
29399,0,0,
29428,0,2,
29486,0,0,
29511,0,4,
29571,0,2,
29584,0,4,
29676,0,0,
29689,0,2,
29711,0,3,
29724,0,1,
29747,0,0,
29772,0,4,
29825,0,0,
29838,0,2,
29861,0,3,
30091,0,0,
30116,0,4,
30243,0,0,
30250,0,1,
30302,0,0,
30321,0,3,
30412,0,0,
30425,0,2,
30438,0,0,
30445,0,1,
30587,0,3,
30606,0,0,
30683,0,0,
30712,0,2,
30830,0,0,
30837,0,1,
30921,0,3,
30940,0,0,
30947,0,1,
31004,0,0,
31011,0,1,
31163,0,0,
31170,0,1,
31204,0,0,
31223,0,3,
31261,0,0,
31280,0,3,
31300,0,0,
31307,0,1,
31629,0,4,
31636,0,3,
31671,0,0,
31678,0,1,
31701,0,2,
31754,0,0,
31761,0,1,
31800,0,0,
31825,0,4,
31850,0,0,
31869,0,3,
31888,0,0,
31907,0,3,
31926,0,0,
31945,0,3,
32142,0,3,
32177,0,0,
32233,0,3,
32246,0,1,
32269,0,0,
32276,0,1,
32294,0,0,
32319,0,4,
32344,0,0,
32363,0,3,
32447,0,0,
32460,0,2,
32554,0,0,
32567,0,2,
32591,0,0,
32610,0,3,
32657,0,0,
32670,0,2,
32703,0,0,
32722,0,3,
32778,0,4,
32785,0,3,
32820,0,0,
32827,0,1,
32886,0,0,
32911,0,4,
32981,0,3,
33016,0,0,
33297,0,2,
33310,0,0,
33352,0,0,
33387,0,3,
33528,0,0,
33547,0,3,
33578,0,4,
33603,0,0,
33620,0,0,
33649,0,2,
33829,0,4,
33836,0,3,
33871,0,0,
33884,0,2,
33907,0,3,
33930,0,4,
33955,0,0,
33968,0,2,
34135,0,0,
34148,0,2,
34171,0,3,
34215,0,3,
34244,0,1,
34333,0,0,
34346,0,2,
34533,0,0,
34558,0,4,
34722,0,0,
34747,0,4,
34765,0,3,
34800,0,0,
35031,0,0,
35060,0,2,
35240,0,0,
35265,0,4,
35369,0,0,
35388,0,3,
35407,0,0,
35414,0,1,
35437,0,2,
35450,0,0,
35463,0,0,
35492,0,2,
35536,0,0,
35561,0,4,
35586,0,0,
35641,0,3,
35664,0,4,
35820,0,0,
35833,0,2,
35846,0,0,
35865,0,3,
35884,0,0,
35897,0,2,
35918,0,0,
35931,0,2,
35938,0,1,
35961,0,0,
35980,0,3,
36108,0,0,
36121,0,2,
36274,0,0,
36293,0,3,
36419,0,4,
36426,0,3,
36461,0,0,
36757,0,4,
36782,0,0,
36787,0,0,
36822,0,3,
36845,0,4,
36870,0,0,
36924,0,0,
36947,0,1,
37326,0,0,
37333,0,1,
37340,0,0,
37353,0,2,
37366,0,0,
37379,0,2,
37476,0,0,
37501,0,4,
37542,0,3,
37577,0,0,
37675,0,4,
37700,0,0,
37723,0,0,
37758,0,3,
37777,0,0,
37801,0,3,
37814,0,1,
38075,0,3,
38094,0,0,
38236,0,0,
38271,0,3,
