23608,38,0,2
25339,34,0,2
25614,28,0,1
25757,40,4,2
25818,34,0,2
25903,34,0,2
26141,46,4,0
26663,44,0,3
27063,28,4,2
27080,59,0,3
27068,94,0,4
27208,52,0,3
27304,40,0,2
27308,59,0,3
27497,52,0,4
27933,44,4,1
28238,34,0,3
28264,34,0,1
29196,52,4,0
29302,50,0,4
29583,50,4,0
29590,68,0,4
29640,85,0,4
29662,105,3,0
29724,43,1,0
29778,38,0,2
29840,28,0,1
30016,40,0,4
30154,58,0,4
30301,58,0,4
30456,40,0,1
30466,65,0,4
30522,53,0,3
30545,53,0,4
30808,52,0,3
30846,50,1,0
31128,50,0,4
31132,90,0,3
31236,40,0,2
31366,34,0,2
31371,71,3,0
31396,71,0,4
31460,52,0,3
31711,34,0,1
31746,44,3,4
31909,40,0,1
32047,28,0,2
32070,34,0,2
32181,40,0,3
32287,46,0,3
32311,48,0,1
32503,40,3,0
32769,50,0,4
32936,16,0,1
32912,92,0,4
32945,84,3,0
33150,75,4,0
33205,27,0,1
33178,89,3,4
33535,52,0,3
33626,34,0,1
33660,57,0,4
33669,61,3,2
33889,40,0,3
33916,74,0,4
33929,86,3,0
34091,44,0,3
34239,32,3,4
34269,52,0,3
34276,87,4,1
34427,28,0,2
34696,40,0,3
34738,30,0,2
34723,74,0,4
34866,58,0,4
35034,43,2,0
35027,57,0,1
35058,74,3,0
35186,46,3,0
35225,32,0,1
35298,28,0,2
35506,28,0,1
35511,58,0,4
35784,46,0,2
35786,44,0,2
36079,46,0,4
36178,46,0,2
36437,22,3,2
36445,40,4,2
36500,40,0,3
36547,34,0,1
36699,28,0,2
36730,28,0,1
37068,34,0,3
37079,71,4,0
37098,65,0,2
37196,38,1,0
37363,32,0,1
37370,45,0,2
37565,34,3,0
37853,46,3,0
38087,22,1,0
38519,46,3,0
38598,52,4,1
38653,44,3,4
38763,52,0,3
39308,40,0,2
39761,34,0,2
39778,59,3,0
39829,32,0,1
39775,121,0,4
39930,25,0,2
39909,75,0,4
40013,50,4,0
40127,46,3,0
40245,44,0,3
40270,38,3,0
40306,44,0,3
40517,34,0,1
40544,28,3,2
40545,75,0,3
40716,34,0,1
40802,52,4,0
40972,32,0,1
41172,40,0,4
41364,22,3,4
41426,55,4,2
41427,54,3,2
41514,34,0,2
41537,53,3,0
41557,75,0,4
41582,63,3,2
41649,34,3,0
41663,58,3,0
41831,40,3,1
41889,52,4,0
41933,38,0,2
42030,46,4,0
42068,34,2,0
42147,32,0,1
42328,34,0,3
42482,44,2,0
42797,50,0,4
42813,66,0,1
43033,28,3,2
43064,34,3,0
43074,56,3,1
43174,40,3,0
43238,34,2,0
43246,45,0,3
43370,34,0,1
43536,61,1,4
43548,49,3,4
43572,69,0,3
43628,36,3,4
43900,50,2,0
43955,46,3,0
44023,46,3,0
44097,22,1,0
44115,44,0,3
44121,64,0,1
44181,46,4,1
44252,40,3,0
44312,40,3,1
44392,22,0,1
44517,28,0,2
44541,50,3,4
44521,89,3,1
44585,55,0,1
44610,59,0,3
44639,68,0,3
44733,38,3,1
44798,34,0,3
44835,40,0,2
44879,38,3,4
45085,46,0,2
45137,46,0,4
45230,16,0,1
45206,63,0,2
45320,46,0,4
45721,50,1,0
45881,50,3,4
45888,68,3,0
45912,63,0,3
46038,52,0,4
46048,61,4,1
46122,40,3,0
46126,43,0,1
46355,38,2,3
46389,32,3,4
46437,50,3,0
46594,50,3,4
46633,61,0,4
46881,40,0,1
46992,46,4,1
47444,22,0,1
47639,28,0,2
47742,46,0,4
47823,50,3,0
47906,38,0,2
48020,28,3,1
48148,22,0,1
48249,34,0,3
48270,45,0,2
48305,42,0,3
48753,32,3,2
49029,38,2,0
49334,50,0,4
49411,52,0,3
49507,44,3,0
49565,38,0,2
49683,38,3,4
49834,32,4,3
49960,40,0,2
50055,46,0,4
50389,67,4,0
50411,45,2,0
50635,44,0,3
50660,51,0,2
50724,40,0,3
50941,61,3,0
50961,60,2,3
51051,46,0,3
51318,34,0,1
51577,28,0,2
51697,40,0,3
51735,46,0,3
51781,34,0,1
52276,40,0,4
52291,63,0,2
52365,40,0,3
52499,40,0,2
52603,34,3,0
53060,38,0,2
53136,38,2,4
53217,46,0,2
53331,34,0,2
53352,45,0,3
53405,40,0,2
53690,38,3,4
53814,37,0,3
53799,75,0,4
53991,52,0,3
54065,32,3,4
54166,52,0,3
54190,28,0,3
54173,93,4,0
54199,74,0,1
54487,40,4,2
54740,40,0,3
54750,78,4,0
54937,46,4,2
54992,40,4,1
55187,57,4,2
55212,61,3,0
55389,38,0,2
55410,47,3,2
55501,34,0,2
55530,34,3,0
55797,44,0,3
55810,92,0,4
55844,100,3,0
55894,92,3,4
55915,96,3,0
55996,34,0,3
56326,32,3,4
56400,44,3,1
56934,34,0,3
56963,52,0,4
57136,50,3,0
57189,46,3,0
57252,50,3,4
57389,50,2,0
57459,50,0,4
57501,38,3,2
57615,46,4,0
57852,40,3,1
58012,28,3,2
58250,46,4,0
58307,38,0,2
58430,22,3,2
58455,34,3,0
58545,50,3,4
58560,102,0,4
58629,46,3,2
58654,63,0,2
58676,70,0,4
58767,40,0,1
58788,61,3,1
58827,70,0,4
58901,40,0,1
58970,40,0,4
59058,50,3,0
59071,79,0,4
59072,103,3,0
59097,78,4,0
59232,50,0,4
59349,44,3,1
59452,40,3,0
59509,50,0,4
59551,50,3,0
59590,18,0,1
59521,139,0,4
59588,102,3,2
59638,52,4,2
59577,142,3,0
59677,55,0,2
59657,121,3,4
59655,123,0,4
59752,56,3,2
59759,72,3,1
59738,116,3,0
59821,69,0,3
59807,106,2,4
60036,40,0,1
60040,59,0,2
60263,40,4,1
60272,54,4,0
60304,54,4,3
60343,22,3,4
60384,58,0,4
60548,67,4,0
60555,60,3,0
60699,38,0,2
60823,34,3,0
60901,58,4,0
61025,52,4,1
61078,46,4,1
61214,48,3,2
61205,86,3,0
61216,75,4,0
61271,33,0,2
61440,34,3,0
61554,46,3,0
61800,32,0,1
61967,40,3,0
62211,46,4,2
62260,38,2,0
62295,38,0,2
62346,28,3,1
62552,32,1,2
62822,34,3,0
62914,40,4,3
63740,40,0,2
63742,74,3,1
63911,40,0,4
64072,50,1,0
64256,40,3,1
64434,44,3,4
64540,44,2,1
64724,40,3,0
64744,46,3,2
64750,40,3,2
64755,35,3,2
64951,28,3,1
65366,32,1,2
65416,34,3,0
65595,34,3,2
65901,38,2,4
66120,50,3,0
66125,45,3,0
66277,50,0,4
66820,50,2,0
67212,46,3,0
67620,46,3,0
67916,52,4,1
68090,40,3,0
68288,50,3,4
68329,51,3,0
68387,58,4,0
