25340,38,0,2
25392,34,0,2
25482,46,0,4
25881,46,0,2
25942,38,2,0
25967,37,0,1
25972,55,0,2
26305,34,0,2
27443,28,0,1
27694,34,0,3
27711,49,0,2
27896,34,0,2
28095,34,0,2
28297,34,0,2
28467,34,0,2
28792,28,0,1
28843,40,0,4
29153,75,0,4
29161,92,3,0
29299,38,0,2
29454,34,0,2
29621,34,3,0
29704,46,3,0
29816,32,0,1
29834,46,0,4
30050,58,0,4
30107,46,0,2
30204,46,4,0
30326,32,0,1
30532,28,0,2
30859,28,0,1
30905,34,0,3
30917,54,0,2
31107,40,0,3
31135,31,3,0
31278,50,0,4
31391,37,0,3
31376,75,0,4
31447,46,0,2
31521,34,3,0
31545,29,0,3
31559,34,3,0
31563,43,0,2
31676,40,0,3
31792,46,0,3
31886,38,3,1
31887,79,0,3
31986,40,0,2
31999,73,3,4
32144,40,0,1
32247,28,3,2
32455,23,0,2
32444,57,0,3
32498,38,2,1
32527,57,0,4
32625,40,2,0
32615,57,0,1
32717,34,0,3
32825,52,0,4
32845,70,0,2
32971,34,3,0
33032,32,0,1
33073,34,0,3
33121,34,0,1
33123,80,3,0
33265,50,0,4
33443,52,0,3
33566,34,0,1
33862,40,0,4
33894,40,0,1
33994,22,0,1
34081,34,0,3
34335,34,0,1
34422,34,0,3
34636,52,0,4
34783,58,0,4
34854,58,0,4
34910,75,0,4
34931,79,3,0
34911,99,4,0
35033,58,4,0
35109,44,1,3
35176,44,3,0
35229,46,3,0
35272,50,0,4
35351,40,1,3
35472,40,4,0
35511,50,0,4
35627,75,0,4
35663,64,3,0
35689,51,0,2
35729,40,2,4
35747,41,4,1
35879,29,0,3
35874,57,0,4
35936,40,0,1
36105,40,0,4
36475,38,3,2
36556,34,3,0
36889,63,4,1
36883,92,3,0
36886,96,0,1
37152,34,3,1
37220,40,3,0
37268,38,0,2
37465,28,0,1
37526,40,0,4
37649,64,0,3
37644,92,3,4
37766,40,0,1
38129,40,3,0
38186,50,0,4
38398,50,3,0
38458,32,0,1
38507,40,3,0
38626,44,0,3
38669,32,3,2
38688,55,0,2
38803,40,0,3
38852,52,0,4
38949,40,0,1
39154,34,0,3
39304,34,0,1
39509,28,3,2
39617,32,2,1
39731,46,4,1
40103,52,4,0
40152,40,3,1
40224,40,0,4
40292,50,2,0
40345,75,3,0
40348,72,4,0
40396,62,3,0
40540,58,4,0
40659,50,0,4
40710,31,0,1
40688,105,0,4
40744,74,3,0
40796,54,3,1
40862,44,1,4
40863,68,4,0
40922,34,0,4
40996,38,3,2
41103,38,3,4
41269,52,0,3
41481,34,0,1
41485,59,0,3
41657,46,0,3
41695,44,2,0
41796,50,3,4
41824,60,0,2
42378,38,3,4
42583,46,0,2
42661,40,0,3
42802,22,2,3
42860,44,3,0
42926,50,0,4
43025,52,0,3
43068,32,3,4
43251,50,3,0
43259,68,3,2
43510,34,0,2
43687,40,0,3
43812,52,0,4
43853,36,4,0
43958,46,3,0
44030,32,0,1
44077,46,4,1
44104,55,0,2
44203,34,0,2
44299,22,3,2
44365,40,0,3
44421,40,0,2
44576,46,0,4
44639,46,0,2
44737,46,0,4
44756,71,0,3
44811,35,3,0
44827,39,2,1
44943,40,3,0
44991,32,0,1
45059,40,0,4
45133,52,0,3
45144,41,0,3
45240,34,0,1
45257,59,3,1
45387,34,4,3
45584,52,0,4
45738,58,0,4
45864,50,3,0
45950,46,3,0
46327,32,0,1
46360,44,3,4
46396,32,4,3
46439,44,2,0
46471,54,3,4
46556,46,1,4
46853,50,3,0
47153,38,0,2
47210,40,0,3
47306,40,4,0
47356,46,3,0
47377,63,3,0
47950,34,2,0
48000,58,4,0
48103,40,3,1
48239,57,0,4
48241,80,3,0
48590,46,3,0
48600,61,0,4
48633,66,0,2
48795,34,3,0
48892,46,4,2
49008,46,0,4
49336,52,0,3
49570,40,0,2
49749,38,1,0
49779,46,3,0
49811,33,0,3
49898,52,0,4
50167,50,3,0
50189,53,0,4
50218,62,0,2
50356,28,3,1
50565,22,0,1
50637,28,2,0
50773,69,4,1
50799,66,3,0
50912,50,3,4
51082,50,4,0
51086,53,0,1
51312,40,0,4
51415,52,0,3
51550,40,0,2
51568,22,0,2
51627,34,4,2
52137,34,0,2
52880,34,0,2
52913,34,3,0
52966,69,3,1
52972,86,4,0
53051,40,4,3
53057,76,0,1
53474,22,0,1
53525,22,0,1
53683,32,1,0
53834,44,0,3
53887,46,0,3
53991,46,0,3
54020,53,4,2
54066,38,3,4
54084,69,0,1
54085,103,3,4
54286,40,0,1
54361,22,0,1
54405,40,0,4
54428,42,4,0
54646,58,4,0
54709,32,0,1
54746,40,3,0
54796,50,0,4
54860,50,2,0
55016,38,0,2
55057,32,2,1
55088,37,0,2
55065,83,0,3
55174,40,4,0
55391,58,4,0
55561,58,4,0
55591,41,0,2
55749,46,4,0
55758,37,4,0
55905,40,3,1
55986,28,3,2
56019,38,3,4
56220,38,3,2
56245,84,0,4
56283,71,3,0
56284,89,0,3
56426,52,0,4
56446,70,0,2
56548,35,3,4
56545,63,3,0
56937,44,0,3
57066,44,3,0
57144,46,3,0
57218,58,4,0
57257,44,0,4
57274,77,0,4
57601,50,4,0
57649,69,3,0
57612,106,4,0
57632,86,4,0
57727,46,3,0
57827,46,3,0
57841,45,0,2
58087,46,4,0
58185,44,2,3
58257,46,0,3
58264,62,0,4
58335,38,3,2
58386,28,4,3
58392,76,0,3
58496,32,3,2
58560,34,3,0
58562,32,3,0
58576,56,3,0
58675,63,4,2
58705,62,3,0
58756,53,3,4
58826,58,0,4
58933,40,0,1
59080,57,3,0
59081,56,1,0
59112,51,2,0
59168,58,4,0
59256,46,3,0
59260,42,3,0
59393,42,4,3
59378,92,3,0
59464,40,3,1
59508,40,0,4
59557,22,3,4
59671,38,4,2
59788,34,3,0
59827,49,2,4
59826,75,4,0
59889,54,3,4
59948,75,0,4
59964,84,3,0
60021,59,4,3
60408,44,3,0
60590,46,3,0
60595,41,3,0
60638,58,4,0
60675,28,0,1
60747,34,3,1
60803,40,3,0
60820,73,4,0
60903,58,4,0
60982,50,0,4
61018,64,0,4
61052,49,4,1
61157,28,2,0
61171,52,3,0
61204,57,3,0
61314,34,3,2
61387,28,4,3
61532,28,4,2
61587,34,3,0
61604,36,0,3
61630,24,2,3
61911,32,3,4
61931,62,0,4
62264,40,0,1
62536,40,3,0
62769,46,3,0
62863,50,0,4
63448,50,4,0
63592,38,1,2
63663,22,3,2
63944,38,3,4
64036,67,4,0
64095,38,1,2
64054,125,2,4
64108,96,3,0
64130,74,3,0
64215,34,3,2
64238,18,2,3
64273,34,0,1
64328,34,3,1
64367,52,4,0
65182,46,3,0
65247,61,0,3
65274,53,2,0
65421,22,1,0
67467,40,3,1
67489,66,0,4
67926,38,3,2
68082,34,3,0
