25340,0,0,
25369,0,2,
25404,0,0,
25417,0,2,
25494,0,0,
25519,0,4,
25905,0,0,
25918,0,2,
25942,0,2,
25971,0,0,
25972,0,0,
25995,0,1,
26018,0,2,
26317,0,0,
26330,0,2,
27455,0,0,
27462,0,1,
27700,0,0,
27719,0,3,
27738,0,0,
27751,0,2,
27908,0,0,
27921,0,2,
28107,0,0,
28120,0,2,
28309,0,0,
28322,0,2,
28479,0,0,
28492,0,2,
28804,0,0,
28811,0,1,
28849,0,0,
28874,0,4,
29177,0,0,
29196,0,3,
29219,0,4,
29244,0,0,
29299,0,0,
29328,0,2,
29466,0,0,
29479,0,2,
29627,0,3,
29646,0,0,
29722,0,3,
29741,0,0,
29816,0,0,
29839,0,1,
29846,0,0,
29871,0,4,
30074,0,0,
30099,0,4,
30131,0,0,
30144,0,2,
30216,0,4,
30241,0,0,
30326,0,0,
30349,0,1,
30538,0,0,
30551,0,2,
30871,0,0,
30878,0,1,
30911,0,0,
30930,0,3,
30949,0,0,
30962,0,2,
31119,0,0,
31138,0,3,
31157,0,0,
31278,0,0,
31319,0,4,
31400,0,0,
31419,0,3,
31442,0,4,
31471,0,0,
31484,0,2,
31527,0,3,
31546,0,0,
31565,0,3,
31584,0,0,
31597,0,2,
31688,0,0,
31707,0,3,
31810,0,0,
31829,0,3,
31886,0,3,
31915,0,1,
31938,0,0,
31957,0,3,
32004,0,0,
32017,0,2,
32040,0,3,
32063,0,4,
32168,0,0,
32175,0,1,
32259,0,3,
32266,0,2,
32456,0,0,
32469,0,2,
32492,0,3,
32504,0,2,
32527,0,1,
32550,0,0,
32575,0,4,
32627,0,2,
32656,0,0,
32663,0,1,
32723,0,0,
32742,0,3,
32843,0,0,
32868,0,4,
32893,0,0,
32906,0,2,
32977,0,3,
32996,0,0,
33032,0,0,
33055,0,1,
33079,0,0,
33098,0,3,
33139,0,0,
33146,0,1,
33175,0,3,
33194,0,0,
33265,0,0,
33306,0,4,
33467,0,0,
33486,0,3,
33584,0,0,
33591,0,1,
33868,0,0,
33893,0,4,
33918,0,0,
33925,0,1,
34000,0,0,
34007,0,1,
34087,0,0,
34106,0,3,
34353,0,0,
34360,0,1,
34428,0,0,
34447,0,3,
34654,0,0,
34679,0,4,
34807,0,0,
34832,0,4,
34878,0,0,
34903,0,4,
34934,0,0,
34953,0,3,
34976,0,4,
35001,0,0,
35057,0,4,
35082,0,0,
35115,0,1,
35144,0,3,
35176,0,3,
35211,0,0,
35247,0,3,
35266,0,0,
35272,0,0,
35313,0,4,
35369,0,1,
35382,0,3,
35478,0,4,
35503,0,0,
35511,0,0,
35552,0,4,
35651,0,0,
35670,0,3,
35693,0,4,
35718,0,0,
35731,0,2,
35760,0,4,
35779,0,1,
35880,0,0,
35899,0,3,
35922,0,4,
35960,0,0,
35967,0,1,
36111,0,0,
36136,0,4,
36481,0,3,
36504,0,2,
