23758,50,0,4
25810,58,0,4
25897,50,3,0
26077,58,4,0
26541,38,0,2
26628,34,0,2
26709,34,4,2
27583,28,3,1
27701,40,0,4
27862,40,0,1
27898,38,2,3
28014,44,3,0
28180,38,0,2
28197,41,0,1
28359,22,0,1
28439,28,2,0
28570,38,0,2
28904,38,3,4
28942,40,0,1
29006,40,3,0
29162,38,0,2
29557,28,0,1
29702,22,2,1
29872,40,0,4
30015,38,4,2
30089,28,0,1
30488,22,0,1
30774,22,0,1
30779,46,0,3
30779,69,0,4
30883,46,0,2
30948,34,0,2
31010,28,0,1
31144,28,0,2
31318,38,2,4
31359,75,0,4
31401,52,3,1
31437,64,0,4
31439,62,0,4
31500,46,0,2
31508,80,3,0
31604,28,2,1
31614,54,0,2
31620,71,0,3
31650,79,0,3
31762,38,3,1
31890,28,0,2
32041,28,0,1
32051,41,0,2
32097,40,0,3
32139,34,0,1
32183,40,0,4
32235,22,3,4
32310,50,3,0
32462,38,0,2
32501,28,0,1
32733,28,0,2
32926,46,0,4
33009,50,2,0
33059,50,0,4
33103,46,0,2
33176,34,3,0
33199,30,0,3
33300,44,3,0
33327,42,0,4
33354,65,0,4
33408,36,4,0
33562,58,4,0
33566,61,0,1
33597,66,3,2
33676,34,0,2
33685,25,0,2
33919,28,0,1
34010,34,0,3
34206,52,0,4
34307,46,0,2
34335,50,0,3
34472,46,0,3
34558,34,0,1
34686,40,3,0
34728,44,2,3
34743,65,1,0
34753,80,0,4
34754,79,0,4
34892,69,0,3
34923,38,1,3
34962,46,0,3
34996,56,0,4
35193,46,0,2
35338,28,0,1
35365,34,0,3
35377,35,3,1
35496,22,0,1
35539,28,0,2
35658,28,4,3
35840,32,3,4
35879,52,0,3
35892,39,0,3
35887,67,0,4
35970,52,0,3
36091,38,3,1
36275,40,0,4
36289,76,0,4
36364,46,0,2
36389,75,4,0
36500,32,0,1
36601,40,3,0
37067,38,0,2
37147,28,0,1
37673,44,3,4
37805,52,0,3
37836,28,3,2
37866,63,3,0
37870,59,4,0
38037,44,0,3
38345,40,4,0
38474,32,0,1
38518,40,3,0
38600,46,4,2
38706,46,0,4
39423,50,2,0
39454,69,4,0
39519,40,3,1
39596,34,0,3
39846,40,0,2
39958,38,3,4
39972,66,3,0
40246,46,3,0
40307,32,0,1
40337,57,3,0
40361,46,1,2
40479,34,4,2
40680,28,0,1
40771,32,1,0
40774,79,4,0
40945,46,3,0
41161,44,0,3
41165,59,3,0
41233,32,0,1
41263,44,1,4
41321,67,2,0
41349,52,0,2
41323,124,3,4
41334,113,3,4
41501,67,3,0
41506,62,1,0
41587,50,0,4
41616,53,0,1
41651,41,0,2
41711,22,1,2
41936,34,4,2
41997,32,2,3
42406,40,4,0
42786,32,0,1
42866,40,3,0
42881,67,3,4
42936,37,4,0
43407,38,0,2
43537,40,0,3
43663,34,0,1
43965,22,0,1
43981,34,4,3
44113,34,0,1
44164,34,0,3
44250,46,0,3
44600,46,0,3
44714,52,0,4
44906,50,4,0
44975,50,0,4
45170,50,4,0
45208,19,0,1
45224,40,3,0
45301,38,1,2
45326,39,0,2
45492,34,0,2
45494,74,4,2
45669,40,0,3
45707,52,0,4
45719,40,0,4
45841,46,0,2
45880,40,0,3
46013,28,1,2
46040,28,0,1
46160,28,0,2
46184,22,3,2
46429,38,3,4
46758,34,2,4
46866,50,4,0
46978,63,3,0
46997,69,3,4
47106,37,1,0
47093,57,0,1
47322,22,0,1
47505,52,4,0
47741,28,2,1
47812,44,3,4
47879,50,3,0
47897,58,3,2
48389,28,0,1
48598,40,3,0
48653,58,4,0
48842,58,4,0
49030,32,0,1
49045,49,0,4
49278,50,2,0
49455,44,0,3
49511,69,0,4
49544,61,3,0
49759,32,0,1
49968,32,1,0
50101,32,0,1
50291,34,0,3
50351,44,3,0
50550,34,2,0
50715,46,3,0
50857,40,3,1
50909,34,3,1
51435,22,0,1
51539,22,0,1
51607,40,3,0
51698,46,3,0
51737,52,4,1
51776,27,2,1
51964,28,2,0
52104,22,1,0
52238,44,0,3
52548,44,3,0
52779,50,0,4
52810,45,2,4
52866,50,1,0
52993,28,2,1
53032,52,4,0
53070,33,0,3
53160,44,3,0
53264,67,0,4
53268,88,1,0
53295,86,0,4
53371,42,0,1
53427,57,0,4
53433,64,3,2
53752,28,3,1
53909,28,0,2
53993,46,0,4
54071,50,3,0
54099,60,4,2
54170,28,3,1
54243,34,0,3
54399,52,0,4
54496,40,0,1
54605,45,2,0
54612,57,2,3
54650,38,3,0
54737,44,0,3
54818,40,0,2
54859,34,3,0
54984,34,2,0
55051,38,0,2
55065,56,0,3
55127,44,2,0
55320,32,0,1
55345,28,0,2
55592,38,1,0
55898,40,4,3
56035,61,3,0
56039,57,1,0
56083,32,0,3
56116,46,0,3
56153,58,1,4
56166,70,3,0
56183,66,0,2
56253,34,3,0
56258,42,0,2
56376,38,2,4
56397,61,0,3
56607,52,0,4
56611,73,4,0
56771,28,2,1
56879,40,0,4
57014,58,0,4
57315,67,3,0
57374,32,0,1
57345,84,1,2
57649,34,0,2
57831,38,3,4
57838,56,4,0
57943,38,0,2
58001,34,4,2
58238,46,4,0
58283,38,0,2
58316,46,4,0
58326,43,0,1
58376,40,0,4
58405,55,0,3
58459,44,3,0
58800,44,0,3
58807,44,3,2
58807,98,0,4
59031,63,0,2
59052,55,1,0
59097,42,4,3
59347,32,3,2
59369,24,3,2
59469,51,4,2
