23758,0,0,
23799,0,4,
25834,0,0,
25859,0,4,
25903,0,3,
25938,0,0,
26101,0,4,
26126,0,0,
26541,0,0,
26570,0,2,
26640,0,0,
26653,0,2,
26721,0,4,
26734,0,2,
27589,0,3,
27602,0,1,
27707,0,0,
27732,0,4,
27886,0,0,
27893,0,1,
27904,0,2,
27927,0,3,
28014,0,3,
28049,0,0,
28180,0,0,
28209,0,2,
28222,0,0,
28229,0,1,
28365,0,0,
28372,0,1,
28445,0,2,
28458,0,0,
28570,0,0,
28599,0,2,
28910,0,3,
28933,0,4,
28966,0,0,
28973,0,1,
29018,0,3,
29037,0,0,
29162,0,0,
29191,0,2,
29569,0,0,
29576,0,1,
29708,0,2,
29715,0,1,
29878,0,0,
29903,0,4,
30015,0,4,
30044,0,2,
30101,0,0,
30108,0,1,
30494,0,0,
30501,0,1,
30780,0,0,
30787,0,1,
30816,0,3,
30839,0,4,
30907,0,0,
30920,0,2,
30960,0,0,
30973,0,2,
31022,0,0,
31029,0,1,
31150,0,0,
31163,0,2,
31318,0,2,
31347,0,4,
31383,0,0,
31402,0,3,
31425,0,4,
31444,0,1,
31467,0,0,
31492,0,4,
31524,0,0,
31537,0,2,
31560,0,3,
31579,0,0,
31616,0,2,
31623,0,1,
31646,0,0,
31659,0,2,
31682,0,3,
31701,0,0,
31720,0,3,
31762,0,3,
31791,0,1,
31896,0,0,
31909,0,2,
32053,0,0,
32060,0,1,
32083,0,2,
32109,0,0,
32128,0,3,
32157,0,0,
32164,0,1,
32189,0,0,
32214,0,4,
32241,0,3,
32248,0,4,
32316,0,3,
32351,0,0,
32462,0,0,
32491,0,2,
32513,0,0,
32520,0,1,
32739,0,0,
32752,0,2,
32938,0,0,
32963,0,4,
33021,0,2,
33050,0,0,
33059,0,0,
33100,0,4,
33127,0,0,
33140,0,2,
33182,0,3,
33201,0,0,
33220,0,3,
33300,0,3,
33335,0,0,
33360,0,4,
33385,0,0,
33410,0,4,
33435,0,0,
33586,0,4,
33611,0,0,
33618,0,1,
33647,0,3,
33654,0,2,
33688,0,0,
33701,0,2,
33931,0,0,
33938,0,1,
34016,0,0,
34035,0,3,
34224,0,0,
34249,0,4,
34331,0,0,
34344,0,2,
34357,0,0,
34376,0,3,
34490,0,0,
34509,0,3,
34576,0,0,
34583,0,1,
34698,0,3,
34717,0,0,
34740,0,2,
34763,0,3,
34776,0,1,
34799,0,0,
34824,0,4,
34916,0,0,
34923,0,1,
34952,0,3,
34980,0,0,
34999,0,3,
35018,0,0,
35043,0,4,
35217,0,0,
35230,0,2,
35350,0,0,
35357,0,1,
35371,0,0,
35390,0,3,
35403,0,1,
35502,0,0,
35509,0,1,
35545,0,0,
35558,0,2,
35670,0,4,
35677,0,3,
35840,0,3,
35863,0,4,
35903,0,0,
35922,0,3,
35945,0,4,
35994,0,0,
36013,0,3,
36091,0,3,
36120,0,1,
36281,0,0,
36306,0,4,
36331,0,0,
36356,0,4,
36388,0,0,
36401,0,2,
36430,0,4,
36455,0,0,
36500,0,0,
36523,0,1,
36613,0,3,
36632,0,0,
37067,0,0,
37096,0,2,
37159,0,0,
37166,0,1,
37685,0,3,
37708,0,4,
37829,0,0,
37848,0,3,
37855,0,2,
37872,0,3,
37895,0,4,
37920,0,0,
38037,0,0,
38072,0,3,
38351,0,4,
38376,0,0,
38474,0,0,
38497,0,1,
38530,0,3,
38549,0,0,
38624,0,4,
38637,0,2,
38718,0,0,
38743,0,4,
39435,0,2,
39464,0,0,
39489,0,4,
39514,0,0,
39537,0,3,
39550,0,1,
39602,0,0,
39621,0,3,
39864,0,0,
39877,0,2,
39964,0,3,
39987,0,4,
39994,0,3,
40029,0,0,
40264,0,3,
40283,0,0,
40307,0,0,
40330,0,1,
40349,0,3,
40362,0,1,
40385,0,0,
40398,0,2,
40491,0,4,
40504,0,2,
40692,0,0,
40699,0,1,
40771,0,1,
40794,0,0,
40819,0,4,
40844,0,0,
40963,0,3,
40982,0,0,
41161,0,0,
41196,0,3,
41215,0,0,
41233,0,0,
41256,0,1,
41263,0,1,
41298,0,4,
41327,0,3,
41350,0,2,
41379,0,0,
41392,0,2,
41415,0,3,
41438,0,4,
41507,0,3,
41536,0,1,
41559,0,0,
41587,0,0,
41628,0,4,
41653,0,0,
41660,0,1,
41683,0,2,
41717,0,1,
41724,0,2,
41948,0,4,
41961,0,2,
41997,0,2,
42020,0,3,
42412,0,4,
42437,0,0,
42786,0,0,
42809,0,1,
42878,0,3,
42897,0,0,
42916,0,3,
42939,0,4,
42964,0,0,
43407,0,0,
43436,0,2,
43549,0,0,
43568,0,3,
43681,0,0,
43688,0,1,
43971,0,0,
43978,0,1,
43999,0,4,
44006,0,3,
44131,0,0,
44138,0,1,
44170,0,0,
44189,0,3,
44268,0,0,
44287,0,3,
44618,0,0,
44637,0,3,
44732,0,0,
44757,0,4,
44906,0,4,
44947,0,0,
44975,0,0,
45016,0,4,
45170,0,4,
45211,0,0,
45218,0,1,
45236,0,3,
45255,0,0,
45307,0,1,
45330,0,2,
45343,0,0,
45356,0,2,
45504,0,0,
45517,0,2,
45546,0,4,
45559,0,2,
45681,0,0,
45700,0,3,
45725,0,0,
45750,0,4,
45865,0,0,
