21888,0,0,
21911,0,1,
25059,0,0,
25066,0,1,
25111,0,0,
25130,0,3,
25482,0,0,
25489,0,1,
25595,0,4,
25608,0,2,
25820,0,3,
25843,0,4,
26540,0,0,
26565,0,4,
26774,0,0,
26781,0,1,
26885,0,0,
26892,0,1,
26996,0,0,
27015,0,3,
27456,0,0,
27463,0,1,
27525,0,0,
27544,0,3,
27836,0,0,
27843,0,1,
27880,0,0,
27893,0,2,
27988,0,2,
28017,0,0,
28045,0,0,
28068,0,1,
28075,0,0,
28094,0,3,
28117,0,4,
28213,0,0,
28220,0,1,
28596,0,0,
28621,0,4,
28640,0,1,
28922,0,0,
28929,0,1,
29039,0,1,
29062,0,0,
29079,0,0,
29114,0,3,
29137,0,4,
29162,0,0,
29181,0,3,
29327,0,1,
29350,0,0,
29484,0,3,
29507,0,4,
29532,0,0,
29557,0,4,
29639,0,0,
29646,0,1,
29700,0,0,
29707,0,1,
29733,0,0,
29758,0,4,
29850,0,2,
29879,0,0,
30046,0,0,
30075,0,2,
30267,0,0,
30274,0,1,
30322,0,3,
30329,0,2,
30355,0,0,
30362,0,1,
30391,0,3,
30398,0,2,
30427,0,0,
30446,0,3,
30459,0,1,
30672,0,0,
30685,0,2,
30716,0,3,
30735,0,0,
30742,0,1,
30868,0,3,
30881,0,1,
30989,0,4,
31014,0,0,
31033,0,3,
31102,0,0,
31109,0,1,
31284,0,3,
31303,0,0,
31422,0,2,
31435,0,0,
31523,0,0,
31552,0,2,
31660,0,0,
31673,0,2,
31686,0,0,
31693,0,1,
31722,0,3,
31741,0,0,
31754,0,2,
31792,0,0,
31811,0,3,
31830,0,0,
31864,0,0,
31899,0,3,
31918,0,0,
31937,0,3,
32016,0,3,
32051,0,0,
32058,0,1,
32071,0,0,
32078,0,1,
32120,0,0,
32139,0,3,
32181,0,0,
32194,0,2,
32207,0,0,
32214,0,1,
32237,0,2,
32266,0,4,
32285,0,1,
32308,0,0,
32333,0,4,
32383,0,0,
32402,0,3,
32421,0,0,
32428,0,1,
32480,0,0,
32505,0,4,
32530,0,0,
32555,0,4,
32651,0,0,
32658,0,1,
32936,0,0,
32961,0,4,
33196,0,4,
33237,0,0,
33371,0,0,
33406,0,3,
33554,0,0,
33573,0,3,
33583,0,2,
33606,0,1,
33640,0,0,
33665,0,4,
33690,0,4,
33731,0,0,
33781,0,0,
33810,0,2,
33833,0,3,
33852,0,0,
33894,0,0,
33929,0,3,
33948,0,0,
33971,0,0,
34000,0,2,
34071,0,3,
34090,0,0,
34180,0,2,
34193,0,0,
34317,0,2,
34340,0,3,
34420,0,3,
34455,0,0,
34459,0,0,
34494,0,3,
34513,0,0,
34526,0,2,
34542,0,0,
34549,0,1,
34564,0,0,
34577,0,2,
34632,0,0,
34645,0,2,
34674,0,4,
34693,0,1,
34716,0,0,
34738,0,0,
34779,0,4,
34804,0,0,
34811,0,1,
34945,0,0,
34958,0,2,
35006,0,4,
35025,0,1,
35040,0,0,
35053,0,2,
35118,0,4,
35143,0,0,
35180,0,2,
35193,0,0,
35412,0,0,
35447,0,3,
35477,0,0,
35496,0,3,
35524,0,4,
35549,0,0,
35696,0,0,
35725,0,2,
35741,0,3,
35754,0,1,
35774,0,0,
35781,0,1,
35804,0,2,
35833,0,4,
35858,0,0,
35893,0,0,
35916,0,1,
35945,0,0,
35970,0,4,
35995,0,0,
36002,0,1,
36025,0,2,
36327,0,0,
36334,0,1,
36535,0,0,
36542,0,1,
36549,0,0,
36556,0,1,
36577,0,3,
36600,0,4,
36694,0,0,
36707,0,2,
36803,0,0,
36810,0,1,
36951,0,0,
36964,0,2,
37055,0,4,
37080,0,0,
37101,0,0,
37130,0,2,
37159,0,4,
37184,0,0,
37228,0,0,
37263,0,3,
37311,0,3,
37346,0,0,
37421,0,0,
37462,0,4,
37567,0,0,
37574,0,1,
37786,0,3,
37805,0,0,
37865,0,3,
37884,0,0,
37985,0,3,
38004,0,0,
38209,0,0,
38244,0,3,
38267,0,4,
38280,0,2,
38309,0,0,
38334,0,4,
38470,0,0,
38489,0,3,
38497,0,3,
38520,0,2,
38620,0,0,
38645,0,4,
38868,0,0,
38887,0,3,
38995,0,0,
39008,0,2,
39026,0,2,
39055,0,0,
39076,0,0,
39111,0,3,
39238,0,1,
39257,0,4,
39264,0,3,
39299,0,0,
39349,0,3,
39356,0,2,
39430,0,2,
39453,0,3,
39668,0,0,
39681,0,2,
39700,0,0,
39707,0,1,
39854,0,0,
39879,0,4,
39929,0,3,
39964,0,0,
40048,0,0,
40077,0,2,
40111,0,1,
40118,0,2,
40157,0,3,
40164,0,2,
40183,0,0,
40202,0,3,
40296,0,0,
40315,0,3,
40476,0,0,
40501,0,4,
40526,0,0,
40539,0,2,
40691,0,3,
40704,0,1,
40749,0,2,
40762,0,0,
40787,0,4,
40806,0,1,
40949,0,3,
40956,0,2,
41083,0,0,
41108,0,4,
41250,0,4,
41291,0,0,
41316,0,4,
41348,0,0,
41373,0,4,
41602,0,1,
41615,0,3,
41642,0,0,
41655,0,2,
41663,0,3,
41670,0,2,
41748,0,0,
41767,0,3,
41947,0,2,
41976,0,0,
42096,0,3,
42109,0,1,
42159,0,0,
42172,0,2,
42205,0,0,
42224,0,3,
42247,0,4,
42260,0,2,
42321,0,0,
42346,0,4,
42381,0,0,
42406,0,4,
42506,0,3,
42529,0,2,
42558,0,0,
42611,0,0,
42640,0,2,
42721,0,0,
42728,0,1,
42785,0,3,
42804,0,0,
42823,0,3,
42940,0,1,
42963,0,0,
43573,0,3,
43580,0,2,
43726,0,0,
43739,0,2,
43888,0,3,
43907,0,0,
43920,0,2,
43933,0,0,
43940,0,1,
44157,0,3,
44170,0,1,
44230,0,0,
44231,0,0,
44260,0,2,
44289,0,4,
44469,0,0,
44476,0,1,
44505,0,3,
44528,0,4,
44535,0,3,
44570,0,0,
44577,0,1,
44606,0,3,
44629,0,4,
44648,0,1,
44671,0,0,
44690,0,3,
44713,0,4,
44797,0,4,
44838,0,0,
44857,0,3,
44876,0,0,
44877,0,0,
44900,0,1,
44929,0,3,
44952,0,4,
44965,0,2,
44988,0,1,
45011,0,0,
45036,0,4,
45061,0,0,
45187,0,3,
45200,0,1,
45213,0,3,
45232,0,0,
45286,0,4,
45311,0,0,
45420,0,0,
45449,0,2,
45577,0,0,
45584,0,1,
45615,0,3,
45638,0,4,
45850,0,0,
45869,0,3,
45888,0,0,
45901,0,2,
45924,0,3,
45943,0,0,
45950,0,1,
46039,0,0,
46052,0,2,
46081,0,4,
46106,0,0,
46119,0,2,
46142,0,3,
46161,0,0,
46215,0,0,
46256,0,4,
46378,0,0,
46403,0,4,
46473,0,3,
46496,0,2,
46748,0,2,
46777,0,0,
46996,0,3,
47015,0,0,
