21888,32,0,1
25053,22,0,1
25105,34,0,3
25464,34,0,1
25577,40,4,2
25814,38,3,4
26516,58,0,4
26750,40,0,1
26879,22,0,1
26990,34,0,3
27438,34,0,1
27519,34,0,3
27818,34,0,1
27874,28,0,2
27988,38,2,0
28045,32,0,1
28052,51,0,3
28055,71,0,4
28189,40,0,1
28590,40,0,4
28612,37,4,1
28916,22,0,1
29039,32,1,0
29079,67,0,4
29079,92,3,0
29130,60,0,3
29315,44,1,0
29466,50,3,4
29508,58,0,4
29615,40,0,1
29694,22,0,1
29727,40,0,4
29838,50,2,0
30046,38,0,2
30255,28,0,1
30310,28,3,2
30343,28,0,1
30343,64,3,2
30353,83,3,0
30400,68,3,1
30666,28,0,2
30710,34,3,0
30730,21,0,1
30856,34,3,1
30971,52,4,0
30973,69,0,3
31084,34,0,1
31272,40,3,0
31410,34,2,0
31523,38,0,2
31648,34,0,2
31663,39,0,1
31672,30,0,1
31684,66,3,0
31716,47,0,2
31780,40,0,3
31800,39,3,0
31864,44,0,3
31886,60,0,3
32016,44,3,0
32030,37,0,1
32065,22,0,1
32114,34,0,3
32163,40,0,2
32205,18,0,1
32207,39,0,2
32192,83,0,4
32248,69,1,0
32274,68,0,4
32359,52,0,3
32388,49,0,1
32474,40,0,4
32483,81,0,4
32499,65,0,4
32627,40,0,1
32930,40,0,4
33196,50,4,0
33371,44,0,3
33536,46,0,3
33577,38,2,1
33634,40,0,4
33690,50,4,0
33781,61,0,3
33798,63,2,0
33894,44,0,3
33896,61,3,0
33971,38,0,2
34065,34,3,0
34168,34,2,0
34305,44,2,3
34420,44,3,0
34459,44,0,3
34489,46,0,2
34530,28,0,1
34558,28,0,2
34630,24,0,2
34620,63,0,4
34640,85,1,0
34738,50,0,4
34742,71,4,0
34794,26,0,1
34939,28,0,2
34994,40,4,1
35034,28,0,2
35106,46,4,0
35168,34,2,0
35412,44,0,3
35459,46,0,3
35518,40,4,0
35696,38,0,2
35735,28,3,1
35768,22,0,1
35768,74,0,4
35784,83,2,0
35893,32,0,1
35939,40,0,4
35986,25,0,1
35964,70,0,2
36315,28,0,1
36529,22,0,1
36540,25,0,1
36565,44,3,4
36670,46,0,2
36791,28,0,1
36945,28,0,2
37043,46,4,0
37101,38,0,2
37128,65,4,0
37228,44,0,3
37311,44,3,0
37421,50,0,4
37543,40,0,1
37774,40,3,0
37847,46,3,0
37862,31,3,0
37967,46,3,0
38209,44,0,3
38229,60,4,2
38224,119,0,4
38446,52,0,3
38497,32,3,2
38608,46,0,4
38844,52,0,3
38977,40,0,2
39026,38,2,0
39076,44,0,3
39226,40,1,4
39255,53,3,0
39331,34,3,2
39430,32,2,3
39650,40,0,2
39688,28,0,1
39848,40,0,4
39923,50,3,0
40048,38,0,2
40105,22,1,2
40151,22,3,2
40171,40,0,3
40278,46,0,3
40458,52,0,4
40502,46,0,2
40685,28,3,1
40743,28,2,0
40762,53,4,1
40937,28,3,2
41071,46,0,4
41250,50,4,0
41288,37,0,4
41324,58,0,4
41584,40,1,3
41624,40,0,2
41657,22,3,2
41736,40,0,3
41941,44,2,0
42078,40,3,1
42153,28,0,2
42193,63,0,4
42199,70,3,2
42309,46,0,4
42357,58,0,4
42500,38,3,2
42506,61,3,0
42611,38,0,2
42709,28,0,1
42773,40,3,0
42786,46,0,3
42928,44,1,0
43555,34,3,2
43714,34,0,2
43882,34,3,0
43897,32,0,2
43915,34,0,1
44145,34,3,1
44231,38,0,2
44224,74,0,4
44445,92,0,4
44472,65,3,4
44472,107,1,0
44520,59,3,0
44508,78,0,1
44536,102,0,4
44587,70,3,1
44628,71,0,3
44643,79,3,4
44797,50,4,0
44813,53,0,3
44849,36,3,0
44877,32,0,1
44917,57,3,2
44861,136,4,1
44915,130,0,4
44988,82,4,0
45169,40,3,1
45196,45,3,0
45262,58,4,0
45420,38,0,2
45565,28,0,1
45603,44,3,4
45826,52,0,3
45859,51,0,2
45866,67,0,3
