21789,0,0,
21818,0,2,
22202,0,0,
22227,0,4,
22912,0,0,
22925,0,2,
24264,0,0,
24283,0,3,
24653,0,0,
24660,0,1,
24700,0,0,
24719,0,3,
25069,0,0,
25082,0,2,
25294,0,3,
25307,0,1,
25710,0,0,
25723,0,2,
25760,0,0,
25773,0,2,
26151,0,2,
26180,0,0,
26840,0,0,
26881,0,4,
27676,0,3,
27711,0,0,
27718,0,1,
27995,0,2,
28008,0,0,
28060,0,3,
28073,0,1,
28096,0,0,
28115,0,3,
28358,0,2,
28381,0,1,
28438,0,3,
28457,0,0,
28659,0,0,
28694,0,3,
28836,0,2,
28865,0,0,
28872,0,1,
28928,0,0,
28935,0,1,
29022,0,0,
29029,0,1,
29121,0,0,
29140,0,3,
29163,0,4,
29188,0,0,
29201,0,2,
29229,0,0,
29248,0,3,
29344,0,0,
29345,0,0,
29374,0,2,
29397,0,3,
29416,0,0,
29560,0,0,
29583,0,1,
29590,0,0,
29591,0,0,
29614,0,1,
29649,0,4,
29747,0,0,
29766,0,3,
29789,0,4,
29814,0,0,
29827,0,2,
29907,0,0,
29932,0,4,
29964,0,3,
29999,0,0,
30018,0,3,
30148,0,0,
30155,0,1,
30178,0,2,
30207,0,4,
30232,0,0,
30233,0,0,
30262,0,2,
30291,0,4,
30316,0,0,
30323,0,1,
30358,0,4,
30510,0,0,
30529,0,3,
30588,0,0,
30595,0,1,
30637,0,4,
30662,0,0,
30873,0,0,
30914,0,4,
30941,0,0,
30966,0,4,
30991,0,0,
31010,0,3,
31029,0,0,
31036,0,1,
31065,0,3,
31084,0,0,
31133,0,0,
31174,0,4,
31270,0,1,
31293,0,0,
31300,0,1,
31335,0,4,
31491,0,4,
31532,0,0,
31539,0,1,
31575,0,0,
31600,0,4,
31704,0,4,
31733,0,2,
31862,0,3,
31869,0,2,
31921,0,4,
31928,0,3,
32024,0,0,
32037,0,2,
32054,0,3,
32067,0,1,
32091,0,4,
32116,0,0,
32144,0,0,
32173,0,2,
32204,0,0,
32217,0,2,
32246,0,4,
32315,0,0,
32322,0,1,
32501,0,4,
32520,0,1,
32681,0,0,
32694,0,2,
32717,0,3,
32724,0,2,
32753,0,0,
32766,0,2,
32901,0,0,
32908,0,1,
32993,0,0,
33006,0,2,
33087,0,3,
33106,0,0,
33204,0,0,
33239,0,3,
33258,0,0,
33265,0,1,
33372,0,0,
33379,0,1,
33386,0,0,
33405,0,3,
33459,0,0,
33478,0,3,
33686,0,0,
33699,0,2,
33745,0,0,
33764,0,3,
33787,0,4,
33822,0,0,
33841,0,3,
33864,0,4,
33889,0,0,
33918,0,0,
33953,0,3,
33972,0,0,
33991,0,3,
34014,0,4,
34066,0,4,
34107,0,0,
34160,0,1,
34167,0,0,
34212,0,0,
34241,0,2,
34268,0,0,
34281,0,2,
34382,0,0,
34407,0,4,
34558,0,4,
34599,0,0,
34669,0,0,
34704,0,3,
34759,0,4,
34772,0,2,
34802,0,0,
34809,0,1,
34916,0,3,
34935,0,0,
34975,0,2,
34988,0,0,
35024,0,3,
35043,0,0,
35068,0,4,
35339,0,0,
35346,0,1,
35436,0,3,
35455,0,0,
35480,0,1,
35515,0,4,
35540,0,0,
35652,0,2,
35681,0,4,
35776,0,0,
35783,0,1,
35812,0,3,
35858,0,3,
35893,0,0,
35912,0,3,
35931,0,0,
35966,0,0,
35989,0,1,
36311,0,0,
36336,0,4,
36384,0,0,
36391,0,1,
36430,0,2,
36453,0,3,
36765,0,3,
36800,0,0,
36851,0,0,
36880,0,2,
36903,0,3,
36922,0,0,
36935,0,2,
37423,0,4,
37448,0,0,
37566,0,4,
37585,0,1,
37644,0,4,
37663,0,1,
38179,0,4,
38204,0,0,
38414,0,3,
38427,0,1,
38466,0,0,
38485,0,3,
38631,0,0,
38656,0,4,
38671,0,3,
38706,0,0,
38713,0,1,
38742,0,3,
38900,0,0,
38925,0,4,
39125,0,1,
39138,0,3,
39161,0,4,
39174,0,2,
39620,0,3,
39639,0,0,
39648,0,0,
39689,0,4,
39714,0,0,
39721,0,1,
39769,0,1,
39798,0,3,
39821,0,4,
39840,0,1,
39886,0,0,
39899,0,2,
40068,0,0,
40081,0,2,
40191,0,0,
40210,0,3,
40325,0,0,
40332,0,1,
40350,0,0,
40357,0,1,
40522,0,0,
40529,0,1,
40688,0,4,
40713,0,0,
40933,0,1,
40940,0,0,
40947,0,1,
41020,0,3,
41039,0,0,
41288,0,0,
41311,0,1,
41340,0,3,
41363,0,4,
41370,0,3,
41393,0,2,
41420,0,0,
41439,0,3,
41458,0,0,
41465,0,1,
41751,0,0,
41758,0,1,
41797,0,4,
41804,0,3,
41918,0,4,
41943,0,0,
41961,0,1,
41990,0,3,
42009,0,0,
42030,0,0,
42071,0,4,
42096,0,0,
42115,0,3,
42228,0,0,
42241,0,2,
42264,0,3,
42277,0,1,
42369,0,3,
42388,0,0,
42789,0,4,
42796,0,3,
42935,0,0,
42954,0,3,
43189,0,4,
43214,0,0,
43332,0,3,
43355,0,4,
43385,0,0,
43392,0,1,
43441,0,3,
43460,0,0,
43574,0,4,
43599,0,0,
43621,0,0,
43650,0,2,
43679,0,4,
43704,0,0,
43729,0,4,
43757,0,0,
43776,0,3,
43796,0,3,
43831,0,0,
43844,0,2,
43867,0,3,
43874,0,2,
43940,0,3,
43959,0,0,
44052,0,4,
44077,0,0,
44090,0,2,
44119,0,4,
44126,0,3,
44161,0,0,
44168,0,1,
44197,0,3,
44216,0,0,
44223,0,1,
44246,0,2,
44259,0,0,
44284,0,4,
44382,0,0,
44395,0,2,
44446,0,0,
44459,0,2,
44482,0,3,
44501,0,0,
44532,0,0,
44561,0,2,
44669,0,0,
44676,0,1,
44770,0,0,
44795,0,4,
44907,0,3,
44942,0,0,
45319,0,0,
45342,0,1,
45449,0,0,
45468,0,3,
45502,0,3,
45537,0,0,
45562,0,3,
45585,0,4,
45741,0,0,
45748,0,1,
45779,0,3,
45786,0,2,
45916,0,0,
45929,0,2,
45950,0,3,
45969,0,0,
45972,0,0,
46001,0,2,
46036,0,4,
46043,0,3,
46066,0,2,
46095,0,0,
46114,0,3,
46121,0,2,
46570,0,1,
46577,0,2,
46703,0,1,
46722,0,4,
46735,0,4,
46776,0,0,
47126,0,0,
47161,0,3,
47223,0,4,
47230,0,3,
47548,0,0,
47561,0,2,
47723,0,4,
47742,0,1,
47823,0,0,
47830,0,1,
47915,0,0,
47922,0,1,
48121,0,3,
48140,0,0,
48373,0,4,
48398,0,0,
48423,0,4,
