21789,38,0,2
22190,46,0,4
22888,46,0,2
24252,40,0,3
24635,34,0,1
24694,34,0,3
25051,40,0,2
25288,28,3,1
25704,28,0,2
25748,34,0,2
26151,38,2,0
26840,50,0,4
27670,50,3,0
27676,51,0,1
27989,28,2,0
28042,40,3,1
28070,54,0,3
28352,38,2,1
28426,40,3,0
28659,44,0,3
28830,44,2,0
28852,29,0,1
28922,22,0,1
29016,22,0,1
29115,57,0,4
29134,63,3,0
29136,74,0,2
29217,40,0,3
29326,57,0,2
29345,61,0,3
29383,42,3,0
29395,30,3,0
29560,32,0,1
29584,39,0,1
29591,67,0,4
29723,75,0,4
29753,70,3,0
29771,65,0,2
29807,29,0,2
29895,46,0,4
29958,50,3,0
29986,41,0,3
30136,28,0,1
30130,57,0,2
30130,86,0,4
30184,87,0,2
30233,67,0,4
30237,95,0,1
30279,88,0,4
30486,52,0,3
30495,43,0,3
30570,34,0,1
30619,52,4,0
30873,50,0,4
30917,58,0,4
30967,52,0,3
31003,42,0,1
31029,64,3,0
31133,50,0,4
31252,57,0,1
31266,78,1,4
31491,50,4,0
31509,39,0,1
31569,40,0,4
31704,38,4,2
31856,22,3,2
31909,28,4,3
32006,40,0,2
32048,28,3,1
32073,52,4,0
32144,38,0,2
32201,25,0,2
32192,63,0,4
32291,40,0,1
32483,46,4,1
32675,28,0,2
32681,52,3,2
32718,57,0,2
32746,29,0,2
32889,28,0,1
32987,28,0,2
33081,34,3,0
33204,44,0,3
33227,47,0,1
33366,22,0,1
33374,40,0,3
33441,46,0,3
33668,40,0,2
33733,40,0,3
33735,61,0,4
33798,52,0,3
33803,95,4,0
33918,44,0,3
33957,43,0,3
33941,82,0,4
34066,50,4,0
34154,22,1,0
34212,38,0,2
34256,34,0,2
34370,46,0,4
34558,50,4,0
34669,44,0,3
34753,28,4,2
34790,28,0,1
34904,40,3,0
34963,34,2,0
35006,46,3,0
35038,39,0,4
35315,40,0,1
35424,40,3,0
35474,75,1,0
35480,69,4,0
35640,50,2,4
35769,23,0,1
35752,69,0,3
35858,44,3,0
35872,49,0,3
35899,41,3,0
35966,32,0,1
36305,40,0,4
36360,40,0,1
36424,38,2,3
36765,44,3,0
36851,38,0,2
36852,79,3,0
36875,69,0,2
37411,46,4,0
37542,52,4,1
37626,46,4,1
38161,52,4,0
38396,40,3,1
38460,34,0,3
38613,52,0,4
38665,50,3,0
38675,47,0,1
38680,71,0,3
38882,52,0,4
39107,63,1,4
39130,53,3,2
39614,34,3,0
39648,50,0,4
39689,41,0,1
39769,38,1,3
39773,76,4,1
39880,28,0,2
40056,34,0,2
40179,40,0,3
40307,34,0,1
40344,22,0,1
40516,22,0,1
40670,52,4,0
40927,22,1,0
40928,28,0,1
41008,40,3,0
41288,32,0,1
41302,77,4,3
41339,63,3,2
41408,40,0,3
41428,46,0,1
41745,22,0,1
41779,34,4,3
41912,40,4,0
41958,60,1,0
41955,63,3,0
42030,50,0,4
42056,68,0,3
42210,63,0,3
42217,69,2,1
42357,40,3,0
42765,40,4,3
42917,46,0,3
43183,40,4,0
43314,50,3,4
43361,40,0,1
43429,40,3,0
43550,58,4,0
43621,38,0,2
43629,84,4,0
43683,55,0,4
43733,52,0,3
43796,44,3,0
43802,51,0,2
43797,86,3,2
43934,34,3,0
44028,58,4,0
44068,60,2,4
44121,49,3,0
44079,98,0,1
44109,97,0,3
44180,52,0,1
44189,66,0,2
44239,54,0,4
44358,46,0,2
44434,34,0,2
44446,64,3,0
44463,47,3,0
44532,38,0,2
44657,28,0,1
44764,40,0,4
44901,50,3,0
45319,32,0,1
45443,34,0,3
45502,44,3,0
45544,50,3,4
45717,40,0,1
45767,28,3,2
45904,34,0,2
45944,34,3,0
45972,38,0,2
46024,51,4,2
46040,64,3,0
46056,74,3,2
46564,22,1,2
46697,34,1,4
46735,50,4,0
47126,44,0,3
47217,22,4,3
47530,40,0,2
47711,40,4,1
47817,22,0,1
47909,22,0,1
48109,40,3,0
48349,58,4,0
48380,65,4,2
48472,40,0,3
48657,32,3,4
48696,40,0,1
49482,28,0,2
49498,32,0,1
49519,31,0,2
49620,34,0,2
49920,34,3,0
49938,54,3,0
49967,38,0,2
50011,46,0,4
50056,58,0,4
50147,50,3,0
50300,44,0,3
50400,38,2,1
50404,76,0,3
50540,40,0,2
50711,40,4,1
50899,22,0,1
50971,44,3,4
50981,47,3,2
51024,28,4,3
51203,32,3,4
51227,58,0,4
51257,41,4,2
51257,77,0,1
51395,34,0,3
51429,40,0,2
51447,45,0,3
51489,32,3,4
51521,50,3,0
51888,32,0,1
52357,40,4,2
52403,22,3,2
52531,38,3,4
52645,40,0,1
53078,28,0,2
53404,34,3,0
53553,32,0,1
53678,34,4,3
53707,44,3,0
54092,46,3,0
54206,46,3,0
54212,40,3,0
54263,50,3,4
54327,50,3,0
54347,68,3,0
54359,56,3,0
54453,38,0,2
54489,38,2,4
54529,44,3,1
54562,53,0,3
54792,38,3,1
54816,46,3,0
54859,46,3,0
54885,58,3,0
54947,44,0,3
54968,42,3,0
55009,44,0,3
55083,38,3,1
55578,28,0,2
55822,28,4,3
55889,38,3,1
55904,55,3,0
56064,46,3,0
56301,34,3,2
56493,34,3,0
56538,38,0,2
56765,38,2,0
57171,52,4,1
57299,40,3,0
57394,34,3,2
57446,38,3,4
57514,58,0,4
57827,50,3,0
57849,66,3,0
57940,40,3,1
58013,34,0,3
58052,46,0,3
58151,44,3,0
58190,46,4,2
58273,34,3,0
58373,58,4,0
58466,40,4,3
58551,63,0,3
58597,24,3,2
58579,65,2,1
58609,100,0,4
58663,71,1,0
58750,44,0,3
58798,26,4,3
58756,103,4,0
58833,45,0,3
58871,46,0,3
58943,38,2,1
58950,67,1,2
58958,88,0,4
59083,58,0,4
59208,40,0,1
59263,28,3,2
59315,63,4,0
59327,51,3,0
59323,62,0,1
59342,72,0,3
59343,90,3,0
59426,50,3,4
59434,67,3,0
59435,66,3,0
59586,50,3,4
59659,22,3,4
60030,44,4,1
60167,44,3,4
60459,40,0,1
60517,34,3,1
60545,22,0,1
60854,40,3,0
60866,35,0,1
60992,34,0,3
61040,46,0,3
61063,67,0,4
61134,50,3,0
61212,50,3,4
61463,38,4,2
61498,40,4,1
61620,40,3,0
61662,44,0,3
61935,52,0,4
61980,44,3,1
62064,28,0,2
62545,22,3,2
62921,34,0,2
62950,22,3,2
63090,34,3,0
63468,38,0,2
63848,28,0,1
64162,40,3,0
64517,46,3,0
64539,62,3,0
64788,68,4,1
64787,92,3,0
65425,50,3,4
65759,58,0,4
66176,50,3,0
66377,50,3,4
66679,50,4,0
67068,46,4,2
67127,38,2,0
67188,46,3,0
67394,22,1,0
67458,46,3,0
67671,34,2,0
67725,58,4,0
67783,46,3,0
67914,34,2,0
