22887,0,0,
22916,0,2,
23796,0,0,
23809,0,2,
25178,0,0,
25191,0,2,
25437,0,0,
25462,0,4,
25529,0,3,
25564,0,0,
25616,0,0,
25657,0,4,
26176,0,0,
26189,0,2,
26223,0,0,
26230,0,1,
26507,0,2,
26530,0,3,
26742,0,2,
26755,0,4,
27380,0,3,
27415,0,0,
27429,0,0,
27452,0,1,
27459,0,0,
27472,0,2,
27584,0,0,
27609,0,4,
27740,0,2,
27769,0,0,
27938,0,2,
27961,0,3,
28169,0,3,
28204,0,0,
28255,0,0,
28290,0,3,
28709,0,4,
28734,0,0,
28826,0,0,
28867,0,4,
28874,0,3,
28946,0,0,
28959,0,2,
28982,0,3,
28995,0,1,
29008,0,3,
29031,0,4,
29056,0,0,
29075,0,3,
29202,0,0,
29221,0,3,
29280,0,0,
29287,0,1,
29519,0,0,
29526,0,1,
29601,0,4,
29608,0,3,
29637,0,1,
29660,0,0,
29667,0,1,
29690,0,2,
29713,0,3,
29732,0,0,
29751,0,3,
29770,0,0,
29783,0,2,
29856,0,1,
29879,0,0,
29904,0,4,
29932,0,2,
29961,0,0,
29974,0,2,
30052,0,0,
30071,0,3,
30147,0,0,
30154,0,1,
30439,0,0,
30464,0,4,
30497,0,0,
30504,0,1,
30622,0,0,
30641,0,3,
30664,0,4,
30711,0,0,
30724,0,2,
30797,0,3,
30820,0,4,
30970,0,0,
30989,0,3,
31020,0,0,
31045,0,4,
31058,0,2,
31178,0,3,
31201,0,4,
31872,0,3,
31907,0,0,
31949,0,0,
31972,0,1,
32200,0,3,
32219,0,0,
32295,0,0,
32330,0,3,
32375,0,3,
32410,0,0,
32635,0,3,
32654,0,0,
32702,0,3,
32721,0,0,
32740,0,3,
32763,0,4,
32782,0,1,
32805,0,0,
32836,0,3,
32855,0,0,
32856,0,0,
32879,0,1,
32906,0,3,
32925,0,0,
33010,0,0,
33039,0,2,
33086,0,0,
33093,0,1,
33122,0,3,
33222,0,0,
33247,0,4,
33272,0,0,
33279,0,1,
33286,0,0,
33311,0,4,
33546,0,0,
33559,0,2,
33830,0,0,
33837,0,1,
33872,0,4,
34007,0,0,
34020,0,2,
34432,0,3,
34451,0,0,
34495,0,0,
34524,0,2,
34775,0,1,
34794,0,4,
34889,0,0,
34914,0,4,
34982,0,3,
35017,0,0,
35039,0,0,
35062,0,1,
35069,0,0,
35082,0,2,
35111,0,4,
35136,0,0,
35196,0,4,
35209,0,2,
35267,0,0,
35274,0,1,
35303,0,3,
35310,0,2,
35329,0,4,
35336,0,3,
35371,0,0,
35378,0,1,
35424,0,0,
35449,0,4,
35599,0,3,
35634,0,0,
35732,0,0,
35767,0,3,
35833,0,3,
35856,0,2,
35865,0,3,
35884,0,0,
36029,0,0,
36070,0,4,
36097,0,0,
36104,0,1,
36210,0,0,
36223,0,2,
36246,0,3,
36265,0,0,
36281,0,0,
36316,0,3,
37093,0,4,
37100,0,3,
37333,0,0,
37346,0,2,
37408,0,4,
37415,0,3,
37429,0,2,
37458,0,0,
37478,0,2,
37507,0,4,
37895,0,0,
37902,0,1,
38006,0,2,
38013,0,1,
38171,0,0,
38184,0,2,
38716,0,3,
38735,0,0,
38840,0,0,
38875,0,3,
39075,0,3,
39110,0,0,
39171,0,3,
39190,0,0,
39309,0,2,
39316,0,1,
39492,0,0,
39499,0,1,
39612,0,0,
39631,0,3,
39650,0,0,
39669,0,3,
39747,0,0,
39766,0,3,
39785,0,0,
39867,0,0,
39908,0,4,
39915,0,3,
39975,0,0,
39994,0,3,
40196,0,3,
40219,0,4,
40252,0,3,
40287,0,0,
40473,0,1,
40480,0,0,
40583,0,0,
40624,0,4,
40649,0,0,
40662,0,2,
41118,0,0,
41143,0,4,
41168,0,0,
41217,0,0,
41252,0,3,
41275,0,4,
41294,0,1,
41317,0,0,
41363,0,3,
41382,0,0,
41793,0,0,
41822,0,2,
41949,0,3,
41968,0,0,
42156,0,4,
42169,0,2,
42199,0,2,
42222,0,1,
42245,0,0,
42252,0,1,
42330,0,2,
42359,0,4,
42454,0,0,
42467,0,2,
42677,0,3,
42684,0,2,
42763,0,2,
42792,0,0,
42805,0,2,
42813,0,3,
42836,0,4,
42921,0,4,
42962,0,0,
42969,0,1,
43146,0,0,
43171,0,4,
43251,0,0,
43270,0,3,
43455,0,4,
43480,0,0,
43665,0,1,
43700,0,4,
43725,0,0,
43744,0,3,
43755,0,2,
43784,0,0,
43803,0,3,
43822,0,0,
44059,0,0,
44094,0,3,
44113,0,0,
44120,0,1,
44139,0,4,
44164,0,0,
44323,0,3,
44342,0,0,
44373,0,1,
44396,0,2,
44454,0,0,
44473,0,3,
44492,0,0,
44517,0,4,
44530,0,2,
44572,0,4,
44597,0,0,
44870,0,4,
44895,0,0,
44997,0,4,
45022,0,0,
45043,0,0,
45078,0,3,
45101,0,4,
45126,0,0,
45162,0,0,
45191,0,2,
45362,0,0,
45381,0,3,
45458,0,0,
45471,0,2,
45491,0,0,
