24121,38,0,2
24190,40,0,3
24605,40,0,2
25042,28,0,1
25152,34,0,3
25197,38,0,2
25172,92,0,4
25314,50,3,0
25501,38,0,2
25638,46,4,0
25722,34,2,0
25880,32,0,1
25981,34,0,3
26275,34,0,1
26341,28,0,2
26391,40,0,3
26411,56,4,2
26687,46,0,4
26928,40,0,1
27102,28,2,0
27315,44,0,3
27555,52,0,4
27949,40,0,1
28036,22,0,1
28267,40,3,0
28298,59,4,0
28564,44,2,3
28713,34,0,1
28896,34,0,3
28962,26,0,1
28954,69,0,4
29024,58,0,4
29075,58,0,4
29493,40,0,1
29653,52,4,0
29655,69,0,3
29771,32,3,2
29927,40,0,3
30071,46,0,3
30180,32,3,4
30216,58,0,4
30289,40,0,1
30644,28,0,2
30687,38,2,0
30692,52,0,3
30722,48,0,1
30731,68,0,3
30866,46,0,3
30937,40,4,0
30947,43,0,2
31077,40,0,3
31439,34,0,1
31486,22,0,1
31705,34,0,3
31897,46,0,3
32032,34,0,1
32155,40,0,4
32158,37,0,4
32164,75,0,3
32366,52,0,4
32501,44,4,1
32584,34,3,1
32702,34,0,3
32832,40,0,2
32856,54,0,4
32925,50,3,0
32941,72,3,0
32975,57,0,3
33050,40,4,0
33176,38,0,2
33723,28,0,1
33750,28,0,2
33885,46,4,0
33970,50,0,4
34004,48,0,1
34010,71,0,3
34063,48,4,3
34112,53,0,3
34095,93,0,4
34135,53,0,4
34115,98,3,0
34236,44,0,3
34353,34,0,1
34628,22,0,1
34643,44,3,4
34707,40,0,1
34741,40,0,4
34777,52,0,3
34929,34,4,1
34968,28,0,2
35056,28,0,1
35244,40,0,4
35275,51,3,0
35529,46,3,0
35780,38,0,2
35870,40,0,3
35960,44,3,0
36237,38,0,2
36269,38,2,0
36296,36,0,4
36379,69,0,3
36413,54,2,0
36425,61,0,3
36473,57,0,4
36690,44,3,1
36785,40,4,2
36878,46,0,4
37324,46,0,2
37377,46,0,4
37638,38,3,2
37779,38,1,0
37951,32,0,1
37957,68,3,1
37958,90,3,0
38026,72,4,0
38125,32,0,1
38250,40,3,0
38365,32,0,1
38380,53,2,0
38394,46,0,1
38482,28,0,2
38532,40,0,3
38602,40,4,0
38644,30,4,3
38612,91,4,1
38969,22,0,1
