21939,32,0,1
22786,28,0,2
22995,46,0,4
23201,52,0,3
23375,52,0,4
25333,38,3,2
25388,40,0,3
25421,34,0,1
25464,28,0,2
25692,34,3,0
25716,29,0,3
25729,35,3,0
25855,50,0,4
26181,50,2,0
26601,44,0,3
26742,25,0,2
26727,63,0,3
26781,47,0,3
27088,46,0,3
27126,34,0,1
27358,28,2,0
27530,46,3,0
27804,44,0,3
27884,40,0,2
28154,36,3,4
28152,63,3,0
28258,38,0,2
28291,46,0,4
28339,50,4,0
28394,44,0,3
28502,44,3,0
28513,71,3,0
28609,44,0,3
28766,40,0,2
29030,46,0,4
29150,44,3,1
29345,52,4,0
29377,45,0,4
29491,50,3,0
29573,46,3,0
29709,32,0,1
29900,22,0,1
29954,44,3,4
29980,56,0,2
30010,55,0,4
30094,50,2,0
30208,40,3,1
30271,22,0,1
30471,28,2,0
30527,32,0,1
30548,99,4,1
30583,64,2,1
30582,88,3,0
30534,143,0,1
30717,34,0,3
30754,44,2,0
31033,32,0,1
31052,27,0,1
31139,28,2,0
31299,38,0,2
31362,40,0,3
31448,40,0,2
31510,34,3,0
31640,38,0,2
31671,38,2,0
31751,50,0,4
31792,41,0,1
31876,22,0,1
31882,51,0,4
32262,58,0,4
32557,46,0,2
32588,35,0,1
32691,40,3,0
32716,41,3,2
32865,34,0,2
32970,28,0,1
33041,57,3,0
33052,46,1,0
33048,57,0,1
33081,47,0,2
33086,65,0,3
33186,52,0,4
33287,38,3,2
33318,28,4,3
33368,32,3,4
33395,58,0,4
33521,52,0,3
33714,44,2,0
34039,44,0,3
34264,34,0,1
34363,34,0,3
34394,40,0,2
34404,53,0,3
34396,97,4,2
34415,126,0,3
34621,22,2,3
34656,32,3,2
34684,34,3,0
34717,32,0,1
34775,40,0,4
34916,52,0,3
35030,57,0,2
35041,69,0,3
35030,103,3,4
35390,44,4,1
35469,40,3,0
35524,50,1,4
35571,50,3,0
35590,44,0,2
35629,46,0,4
35673,40,0,1
35721,34,0,3
35826,40,0,2
35837,59,3,2
35886,46,0,1
35910,70,3,0
35952,53,0,4
36034,44,3,1
36153,40,3,0
36359,46,3,0
36641,46,3,0
36748,38,1,2
36814,46,4,0
36829,38,0,1
36926,44,3,4
36955,51,3,1
36929,125,0,4
37403,67,4,0
37432,38,2,0
37620,58,4,0
37796,44,0,3
37828,44,0,2
37865,34,3,0
37908,46,3,0
38061,46,3,0
38174,50,0,4
38411,50,1,0
38451,60,4,0
38588,34,3,2
38652,34,3,0
38792,50,0,4
39044,50,2,0
39124,46,3,0
39132,57,0,3
39244,32,3,4
39448,44,0,3
39440,75,0,4
39445,95,4,0
39634,67,0,4
39635,91,2,0
39859,50,0,4
39977,50,3,0
40048,61,0,3
40051,77,2,0
40437,32,0,1
40529,34,0,3
40567,44,3,0
40594,36,0,3
40619,24,3,1
40960,40,3,0
41216,32,0,1
41333,40,3,0
41520,52,4,1
41526,105,0,3
41592,58,2,0
41625,38,0,2
41636,69,3,0
41667,57,0,3
41702,29,3,2
41766,32,2,1
41882,40,3,0
42247,34,3,2
42261,68,0,3
42465,34,4,1
42538,28,3,2
42623,28,3,1
42708,32,1,2
42824,40,0,3
42951,44,3,0
43187,58,4,0
43360,38,0,2
43406,22,3,2
43423,46,4,0
43495,44,0,3
43514,51,0,1
43603,34,0,3
43799,52,0,4
43838,63,0,4
43907,26,0,1
43890,78,0,4
44182,46,0,2
44227,22,3,2
44317,34,3,0
44505,44,2,3
44510,83,0,4
44712,52,0,3
44947,40,4,0
45003,46,3,0
45108,32,0,1
45159,22,0,1
45217,40,3,0
45494,38,0,2
45676,46,0,4
45717,50,2,0
45822,50,0,4
46004,50,3,0
46086,46,3,0
46130,58,4,0
46208,50,3,4
46338,52,0,3
46390,40,0,2
46424,28,0,1
46494,40,3,0
46531,34,2,0
46579,50,2,4
46580,99,0,4
46649,62,0,1
46728,40,3,0
46781,46,3,0
47010,38,0,2
47148,28,3,1
47318,34,4,3
47391,28,4,2
47460,63,0,4
47472,76,3,0
47618,32,0,1
47871,28,2,0
47911,44,0,3
48308,40,0,2
48575,34,3,0
48800,50,0,4
48837,43,3,2
48864,42,3,0
48916,32,0,1
48993,22,0,1
49224,40,0,4
49313,52,0,3
49367,52,0,4
49445,67,2,0
49446,79,1,2
49487,61,0,3
49801,34,0,1
49839,52,4,0
49995,50,0,4
50069,50,2,0
50275,34,3,2
50436,40,0,3
50508,44,3,0
50541,24,0,2
50626,38,2,4
51294,52,0,3
51555,46,0,3
51587,56,4,1
51592,81,0,1
51750,40,0,4
51976,52,0,3
52018,42,0,2
52166,34,3,0
52220,44,2,3
52260,52,0,4
52417,46,0,2
52462,34,0,2
52493,28,3,1
52556,57,3,0
52576,79,1,4
52617,57,2,1
52656,50,3,0
52834,32,0,1
52905,40,0,4
53024,22,3,4
53089,40,0,1
53281,40,3,0
53438,46,3,0
53561,58,4,0
53629,89,2,0
53626,92,4,0
53629,108,0,3
53674,86,2,4
54211,50,3,0
54333,38,1,2
54338,75,3,0
54478,46,3,0
54564,67,0,4
54606,32,4,3
54586,104,3,0
54646,86,2,4
54665,97,3,2
54729,46,3,4
54768,50,3,0
54793,38,0,2
54801,72,3,0
54805,68,3,0
54922,46,3,0
54935,40,0,1
54946,81,3,4
55141,52,0,3
55200,34,0,1
55220,62,4,2
55252,78,0,3
55472,34,0,1
55669,69,3,0
55679,59,4,0
55753,44,0,3
55813,40,4,0
55861,38,0,2
56047,34,3,0
56334,46,3,0
56374,44,0,3
56430,34,4,1
56492,22,0,1
56754,52,4,0
57143,63,1,0
57149,57,3,0
57222,52,4,1
57685,40,3,0
57705,62,3,4
57778,50,2,0
57870,50,3,4
57992,50,3,0
58051,50,0,4
58069,39,4,3
58103,44,3,0
58109,51,0,2
58270,22,3,2
58280,26,3,2
58578,38,3,4
58692,38,3,2
59057,34,3,0
59122,50,0,4
59285,52,0,3
59371,44,3,0
59485,34,2,0
59608,44,2,3
59637,51,2,0
59722,34,2,0
59741,82,3,0
59747,76,4,0
59761,81,0,3
59835,32,3,2
59884,38,3,4
59985,75,0,4
60004,69,3,2
60059,43,2,0
60431,50,0,4
60557,50,3,0
60746,46,3,0
60756,61,0,4
60808,53,0,3
60827,47,3,1
60854,56,3,4
61119,50,3,0
61154,65,4,0
61195,56,3,1
61325,34,0,3
61885,32,3,2
61980,34,3,0
62085,58,4,0
62140,34,2,0
62200,46,3,0
62213,52,0,3
62283,44,3,0
62472,44,0,3
62497,38,3,0
62785,58,4,0
62860,44,0,3
62912,44,3,0
62915,83,3,4
63189,40,0,1
63279,40,3,0
63598,92,3,0
63612,78,4,0
63624,66,3,0
63759,32,0,1
63802,52,4,0
64042,32,0,1
64090,44,2,4
64158,46,0,2
64167,60,0,3
64186,60,3,0
64443,46,3,0
64585,56,3,1
64572,92,4,0
64737,50,0,4
64888,50,3,0
64925,51,3,0
65677,38,0,2
65799,46,4,0
65816,79,4,0
65961,46,3,0
66074,46,4,2
66199,22,3,2
66572,22,3,2
67166,46,0,4
67467,22,3,4
67657,46,0,2
67860,40,0,3
