24550,0,0,
24579,0,2,
24699,0,0,
24706,0,1,
25125,0,0,
25144,0,3,
25455,0,0,
25474,0,3,
25537,0,0,
25550,0,2,
25987,0,3,
26010,0,4,
26204,0,0,
26223,0,3,
26330,0,0,
26349,0,3,
26431,0,0,
26438,0,1,
26883,0,2,
26896,0,0,
26919,0,0,
26954,0,3,
27098,0,0,
27117,0,3,
27250,0,0,
27257,0,1,
27280,0,2,
27379,0,0,
27386,0,1,
27498,0,0,
27517,0,3,
27530,0,3,
27565,0,0,
27754,0,3,
27773,0,0,
28031,0,0,
28066,0,3,
28489,0,0,
28508,0,3,
28706,0,0,
28719,0,2,
28751,0,0,
28770,0,3,
28892,0,0,
28899,0,1,
29098,0,2,
29111,0,0,
29136,0,4,
29293,0,3,
29316,0,2,
29345,0,0,
29364,0,3,
29432,0,3,
29455,0,4,
29480,0,0,
29505,0,4,
29541,0,1,
29564,0,0,
29622,0,0,
29663,0,4,
29986,0,0,
30011,0,4,
30036,0,0,
30043,0,1,
30072,0,3,
30095,0,4,
30102,0,3,
30137,0,0,
30138,0,0,
30167,0,2,
30190,0,3,
30209,0,0,
30216,0,1,
30251,0,4,
30277,0,3,
30312,0,0,
30331,0,3,
30354,0,4,
30435,0,0,
30460,0,4,
30555,0,0,
30574,0,3,
30664,0,0,
30683,0,3,
30704,0,0,
30723,0,3,
30760,0,0,
30773,0,2,
30802,0,4,
30968,0,0,
30975,0,1,
31007,0,0,
31014,0,1,
31101,0,0,
31120,0,3,
31143,0,4,
31156,0,2,
31185,0,2,
31214,0,0,
31253,0,0,
31288,0,3,
31307,0,0,
31327,0,0,
31368,0,4,
31481,0,3,
31488,0,4,
31731,0,0,
31756,0,4,
31812,0,0,
31819,0,1,
31895,0,0,
31920,0,4,
32184,0,4,
32225,0,0,
32306,0,3,
32319,0,1,
32342,0,0,
32361,0,3,
32384,0,0,
32403,0,3,
32542,0,0,
32549,0,1,
32564,0,3,
32587,0,4,
32643,0,0,
32662,0,3,
32692,0,0,
32705,0,2,
32803,0,3,
32826,0,4,
33211,0,4,
33246,0,1,
33277,0,0,
33302,0,4,
33334,0,0,
33341,0,1,
33476,0,3,
33489,0,1,
33514,0,0,
33527,0,2,
33544,0,1,
33557,0,3,
33677,0,4,
33684,0,3,
33818,0,0,
33831,0,2,
33875,0,3,
33894,0,0,
33976,0,3,
33995,0,0,
34207,0,0,
34236,0,2,
34359,0,0,
34372,0,2,
34385,0,0,
34445,0,0,
34480,0,3,
34499,0,0,
34512,0,2,
34527,0,0,
34534,0,1,
34775,0,0,
34782,0,1,
34863,0,0,
34870,0,1,
34900,0,0,
34919,0,3,
34932,0,3,
34967,0,0,
35001,0,0,
35030,0,2,
35049,0,1,
35068,0,4,
35207,0,0,
35220,0,2,
35284,0,0,
35303,0,3,
35368,0,0,
35393,0,4,
