24550,38,0,2
24687,28,0,1
25119,34,0,3
25437,46,0,3
25519,40,0,2
25981,38,3,4
26180,52,0,3
26312,46,0,3
26413,34,0,1
26877,28,2,0
26919,44,0,3
27080,46,0,3
27232,34,0,1
27239,50,0,2
27249,40,0,2
27367,28,0,1
27492,34,0,3
27530,44,3,0
27736,46,3,0
28031,44,0,3
28471,46,0,3
28688,40,0,2
28739,40,0,3
28874,34,0,1
29092,28,2,0
29102,43,0,4
29287,38,3,2
29298,75,0,3
29321,52,0,3
29432,32,3,4
29444,70,0,4
29523,50,1,0
29622,50,0,4
29962,58,0,4
29988,116,0,4
30065,39,3,4
30043,103,1,0
30077,69,3,0
30138,38,0,2
30117,82,0,3
30185,40,0,1
30161,99,0,4
30271,50,3,0
30283,57,0,3
30308,55,0,4
30411,58,0,4
30531,52,0,3
30646,46,0,3
30686,46,0,3
30742,40,0,2
30755,56,0,4
30944,40,0,1
31001,22,0,1
31095,34,0,3
31120,45,4,2
31185,38,2,0
31253,44,0,3
31255,61,3,0
31327,50,0,4
31475,22,3,4
31707,58,0,4
31788,40,0,1
31889,40,0,4
32184,50,4,0
32288,40,3,1
32296,74,0,3
32324,46,0,3
32366,46,0,3
32524,34,0,1
32552,44,3,4
32619,52,0,3
32674,40,0,2
32797,38,3,4
33211,44,4,1
33271,40,0,4
33310,40,0,1
33464,34,3,1
33508,28,0,2
33538,28,1,3
33671,22,4,3
33800,40,0,2
33869,34,3,0
33958,46,3,0
34207,38,0,2
34347,34,0,2
34352,42,2,0
34445,44,0,3
34472,49,0,2
34515,28,0,1
34525,18,0,1
34769,22,0,1
34857,22,0,1
34894,34,0,3
34932,44,3,0
35001,38,0,2
35043,34,1,4
35183,46,0,2
35272,40,0,3
35350,52,0,4
35421,58,0,4
35463,48,0,1
35480,66,0,4
35534,54,3,0
35615,50,0,4
35744,52,0,3
35769,46,3,0
35812,32,0,1
35822,36,0,1
35884,44,3,4
35959,58,0,4
36007,48,0,2
36276,28,0,1
36444,28,0,2
36463,47,0,4
36500,52,3,0
36593,40,3,1
36823,51,2,1
36824,73,3,0
36891,58,4,0
36941,58,4,0
36941,58,4,0
36988,43,4,3
37040,40,0,2
37230,34,0,2
37246,31,2,0
37366,32,0,1
37389,29,0,2
37461,34,3,0
37854,50,1,4
37859,95,0,4
38108,40,0,1
38268,34,0,3
38292,48,0,3
38305,35,0,3
38321,57,0,3
38546,34,0,1
38566,28,0,1
38669,63,4,1
38684,71,3,0
39050,38,0,2
39190,28,0,1
39220,52,4,0
39307,55,0,2
39318,57,1,0
39508,46,3,0
39709,50,0,4
40186,22,3,4
40394,52,0,3
40621,33,0,1
40620,69,0,4
40688,58,0,4
40736,48,0,2
40768,36,0,1
40789,22,1,0
40954,22,1,0
41167,40,3,1
41335,52,4,0
41750,32,0,1
41934,40,3,0
42045,34,3,2
42129,28,3,1
42376,40,3,0
42541,58,4,0
42935,40,3,1
43013,40,3,0
43034,51,3,1
43109,28,3,2
43152,46,0,4
43153,70,4,0
43214,51,3,4
43401,46,0,2
43445,34,0,2
43508,34,0,2
43574,46,4,0
43630,44,1,3
43933,34,0,1
43973,32,1,0
44202,32,0,1
44294,34,0,3
44405,22,2,3
44499,32,3,2
44510,57,0,1
44516,93,3,1
44597,54,0,3
44632,38,3,0
44677,34,3,2
44736,28,4,3
44894,44,3,0
45053,44,0,3
45081,35,3,0
45150,58,4,0
45184,91,4,0
45231,44,2,0
45273,46,3,0
45758,50,0,4
45918,50,2,0
46078,50,3,4
46144,22,3,4
46271,58,0,4
46304,50,4,0
46617,32,0,1
46770,40,3,0
46811,44,0,3
46947,40,4,0
46958,48,0,3
47086,32,3,4
47114,52,0,3
47224,44,3,0
47276,50,0,4
47576,38,3,2
47725,50,3,1
47718,80,4,0
47923,44,0,3
47959,52,0,4
48062,52,0,3
48146,34,0,1
48239,44,1,4
48518,52,0,3
48553,36,3,0
48604,40,3,1
48795,34,0,3
48830,52,0,4
49108,52,0,3
49150,33,3,4
49300,52,0,3
49312,63,3,4
49354,63,3,0
49385,70,4,2
49519,38,1,0
49523,41,0,1
49544,68,3,0
49903,32,0,1
50092,34,3,1
50207,28,2,0
50366,34,2,0
50377,48,0,4
50472,34,2,4
50725,58,0,4
50785,52,0,3
51322,40,4,0
51361,44,0,3
51433,44,3,0
51574,50,0,4
52146,50,3,0
52877,44,0,3
53228,40,0,2
53263,46,4,0
53266,56,0,2
53631,34,3,0
53759,46,3,0
53773,39,0,1
53881,28,0,2
53949,28,0,1
54024,40,3,0
54106,58,4,0
54150,33,0,3
54140,62,3,0
54149,53,3,0
54351,50,0,4
54431,50,2,0
54705,50,3,4
54848,46,0,2
54880,46,0,3
54977,44,3,0
55042,46,3,0
55190,34,3,2
55300,34,3,0
55416,32,0,1
55439,57,3,0
55452,57,0,2
55667,28,0,1
55717,28,0,2
55921,46,4,0
56113,50,0,4
56203,38,3,2
56206,61,4,2
56235,86,0,4
56462,50,3,0
56537,46,3,0
56632,52,4,1
56774,22,0,1
56906,44,3,4
57201,32,4,3
57246,38,3,1
57293,40,3,0
57374,46,3,0
57378,61,0,3
57397,61,3,0
57751,40,4,3
57787,69,0,4
57795,80,3,1
57820,78,3,0
57870,95,3,0
57878,87,3,0
57900,65,3,0
57875,90,4,0
57951,27,0,2
58067,34,3,0
58517,38,0,2
58638,28,0,1
58647,55,3,2
58652,79,3,0
58718,38,0,4
58788,38,4,2
58822,34,3,0
58850,44,0,3
58994,52,0,4
59057,38,3,2
59106,46,4,0
59126,33,0,1
59225,34,3,1
59341,28,0,2
