22890,32,0,1
23311,22,0,1
25031,40,0,4
25298,46,0,2
25774,40,0,3
26049,52,0,4
26178,40,0,1
26355,22,0,1
26726,28,0,2
27173,46,4,0
27290,58,4,0
27354,32,0,1
27620,28,2,0
28408,34,3,2
29012,38,2,0
29078,50,0,4
29118,42,0,1
29106,77,0,2
29169,56,3,0
29283,32,0,1
29329,28,0,2
29504,28,0,1
29549,40,0,4
29584,52,0,3
29675,34,0,1
29852,28,0,2
29868,50,0,4
30015,44,3,1
30049,52,0,3
30057,44,0,3
30090,37,0,1
30145,51,0,3
30146,69,2,0
30250,38,0,2
30297,28,3,1
30309,58,0,3
30393,40,0,2
30518,28,0,1
30628,34,0,3
30729,38,3,1
31001,23,0,2
30996,57,0,4
30997,81,4,0
31134,32,0,1
31187,34,0,3
31198,84,0,4
31235,60,3,2
31357,22,3,2
31404,28,0,1
31510,22,0,1
31551,34,0,3
31706,52,0,4
32170,52,0,3
32237,34,0,1
32592,28,3,2
32615,47,0,2
32600,91,0,4
32847,36,0,2
32837,69,0,3
33032,34,0,1
33086,32,3,4
33036,107,3,0
33083,96,0,3
33132,47,1,3
33188,44,2,0
33244,50,0,4
33367,44,3,1
33528,40,0,4
33565,38,4,2
33601,51,0,2
33611,87,1,4
33654,57,3,2
33652,107,0,3
33760,34,0,1
33781,107,3,0
33762,126,4,0
33803,104,0,3
33840,90,1,4
33929,50,3,0
33938,79,3,0
34032,50,0,4
34166,50,4,0
34202,21,0,1
34354,52,4,0
34448,38,0,2
34481,28,0,1
34517,34,3,1
34798,40,0,4
35047,44,4,1
35146,34,4,3
35168,54,0,1
35241,34,3,1
35344,22,0,1
35430,28,0,2
35557,22,1,2
36247,28,0,1
36445,28,3,2
36453,68,0,3
36499,48,0,1
36922,22,0,1
36946,32,1,0
36993,44,1,3
37036,34,0,1
37052,47,0,3
37111,44,3,0
37262,22,1,0
37296,46,3,0
37351,38,0,2
37352,57,0,1
37544,40,3,0
37564,27,0,1
37605,22,0,1
37678,44,3,4
37716,50,2,0
38235,38,0,2
38278,38,2,0
38279,44,0,1
38783,40,0,4
38864,52,0,3
38941,34,1,3
39161,22,4,3
39230,34,0,1
39326,34,0,3
39479,34,0,1
39651,22,0,1
39916,34,0,3
39956,44,3,0
39995,75,3,0
40009,61,4,0
40096,50,3,4
40166,58,0,4
40327,58,0,4
40571,50,3,0
40613,38,0,2
40715,34,3,0
40727,35,0,2
40840,46,4,0
40850,43,0,1
40941,28,0,2
40957,54,3,0
41240,22,1,0
41347,44,0,3
41408,52,0,4
41519,50,1,0
41771,50,0,4
41807,56,3,0
41946,46,3,0
41988,38,0,2
42058,28,0,1
42482,40,3,0
42535,58,4,0
42550,68,0,4
42633,58,0,4
42689,38,4,2
42789,34,3,0
42848,50,3,4
42995,58,0,4
43235,46,0,2
43253,70,3,0
43292,38,0,1
43324,44,3,4
43368,52,0,3
43573,40,4,0
43636,38,0,2
43787,46,4,0
43857,50,0,4
43997,58,0,4
44437,28,0,2
44419,69,0,3
44589,40,4,0
44669,46,3,0
44752,44,0,3
44765,79,4,0
44816,35,0,1
44884,40,0,4
45127,50,3,0
45252,38,0,2
45264,64,0,4
45370,52,0,3
45437,40,0,2
45572,28,4,3
45611,40,4,0
45713,67,1,4
45736,69,2,0
45817,50,2,4
45849,50,0,1
45997,22,0,1
46060,22,0,1
46190,22,0,1
46203,41,0,4
46216,72,0,3
46279,41,0,2
46488,34,0,2
46494,70,3,0
46708,32,0,1
46725,51,2,0
46905,44,0,3
46921,54,0,1
46910,88,0,2
47017,34,3,0
47061,46,3,0
47171,32,0,1
47286,40,3,0
47398,44,0,3
47427,53,0,3
47457,42,3,0
47539,38,0,2
47706,40,4,1
47785,28,3,2
47823,40,0,3
47999,32,3,4
48286,58,0,4
48537,22,3,4
48635,44,4,1
48669,30,3,2
49036,28,0,1
49193,28,0,2
49257,28,0,1
49296,38,2,3
49386,38,3,1
49599,69,3,0
