22579,0,0,
22614,0,3,
22797,0,0,
22810,0,2,
23135,0,0,
23148,0,2,
23312,0,0,
23325,0,2,
25359,0,0,
25372,0,2,
26075,0,0,
26094,0,3,
26726,0,0,
26751,0,4,
26829,0,0,
26854,0,4,
27512,0,0,
27519,0,1,
27592,0,0,
27617,0,4,
28066,0,2,
28095,0,0,
28283,0,0,
28306,0,1,
28509,0,0,
28534,0,4,
28620,0,0,
28627,0,1,
28678,0,0,
28697,0,3,
28879,0,0,
28904,0,4,
28975,0,0,
28988,0,2,
29040,0,0,
29047,0,1,
29154,0,4,
29173,0,1,
29196,0,0,
29221,0,4,
29449,0,0,
29474,0,4,
29608,0,0,
29627,0,3,
29660,0,2,
29689,0,0,
29702,0,2,
29731,0,4,
29778,0,0,
29785,0,1,
29820,0,4,
29827,0,3,
29862,0,0,
29882,0,0,
29905,0,1,
29912,0,0,
29925,0,2,
29948,0,3,
29961,0,1,
29984,0,0,
30009,0,4,
30224,0,3,
30253,0,1,
30276,0,0,
30301,0,4,
30521,0,0,
30540,0,3,
30547,0,2,
30640,0,3,
30647,0,2,
30671,0,0,
30684,0,2,
30756,0,3,
30775,0,0,
30788,0,2,
30811,0,3,
30834,0,4,
30853,0,1,
30876,0,0,
30901,0,4,
30957,0,0,
30976,0,3,
31019,0,0,
31032,0,2,
31300,0,2,
31329,0,0,
31443,0,1,
31450,0,0,
31451,0,0,
31480,0,2,
31540,0,3,
31553,0,1,
31680,0,1,
31715,0,4,
31828,0,0,
31853,0,4,
31894,0,1,
31917,0,0,
31924,0,1,
31953,0,3,
31976,0,4,
31983,0,3,
32018,0,0,
32031,0,2,
32099,0,0,
32124,0,4,
32289,0,0,
32308,0,3,
32328,0,4,
32335,0,3,
32384,0,0,
32409,0,4,
32419,0,3,
32442,0,2,
32516,0,0,
32541,0,4,
32582,0,3,
32611,0,1,
32644,0,3,
32667,0,4,
32718,0,3,
32747,0,1,
32770,0,0,
32777,0,1,
32996,0,0,
33003,0,1,
33044,0,0,
33063,0,3,
33082,0,0,
33095,0,2,
33124,0,4,
33131,0,3,
33675,0,0,
33682,0,1,
33703,0,4,
33728,0,0,
33792,0,0,
33821,0,2,
34296,0,3,
34315,0,0,
34342,0,0,
34383,0,4,
34427,0,4,
34468,0,0,
34487,0,3,
34506,0,0,
34525,0,3,
34548,0,4,
34999,0,3,
35022,0,2,
35051,0,0,
35070,0,3,
35093,0,4,
35127,0,0,
35134,0,1,
35198,0,0,
35223,0,4,
35248,0,0,
35267,0,3,
35286,0,0,
35311,0,4,
35336,0,0,
35349,0,2,
35414,0,0,
35421,0,1,
35433,0,2,
35446,0,0,
35462,0,0,
35485,0,1,
35507,0,0,
35532,0,4,
35566,0,1,
35573,0,2,
35599,0,0,
35612,0,2,
35668,0,2,
35697,0,0,
35911,0,0,
35952,0,4,
36041,0,1,
36064,0,0,
36083,0,3,
36096,0,1,
36119,0,0,
36350,0,0,
36391,0,4,
36416,0,0,
36423,0,1,
36489,0,0,
36496,0,1,
36517,0,2,
36546,0,4,
36571,0,0,
36596,0,4,
36636,0,0,
36649,0,2,
36721,0,2,
36750,0,0,
37737,0,4,
37762,0,0,
37851,0,0,
37880,0,2,
38244,0,0,
38263,0,3,
38386,0,0,
38393,0,1,
38490,0,3,
38509,0,0,
38636,0,2,
38649,0,0,
38674,0,4,
38739,0,4,
38780,0,0,
38960,0,0,
38995,0,3,
39123,0,2,
39152,0,0,
39228,0,2,
39257,0,4,
39415,0,3,
39450,0,0,
39475,0,4,
39500,0,0,
39681,0,3,
39700,0,0,
39772,0,0,
39801,0,2,
39955,0,4,
39968,0,2,
40087,0,4,
40094,0,3,
40432,0,0,
40439,0,1,
40713,0,3,
40736,0,4,
40743,0,3,
40778,0,0,
40803,0,4,
40986,0,0,
40993,0,1,
41016,0,3,
41035,0,0,
41118,0,2,
41131,0,0,
41254,0,3,
41267,0,1,
41481,0,3,
41500,0,0,
41537,0,3,
41544,0,2,
41652,0,4,
41659,0,3,
41694,0,0,
41719,0,4,
41744,0,0,
41745,0,0,
41768,0,1,
41791,0,2,
41820,0,4,
41845,0,0,
41870,0,4,
42260,0,3,
42295,0,0,
42411,0,4,
42436,0,0,
42494,0,0,
42523,0,2,
42551,0,3,
42570,0,0,
42644,0,0,
42685,0,4,
42757,0,0,
42770,0,2,
42815,0,0,
42822,0,1,
42862,0,0,
42875,0,2,
43175,0,3,
43198,0,4,
43215,0,3,
43250,0,0,
43567,0,3,
43574,0,2,
43603,0,0,
43749,0,3,
43772,0,4,
43785,0,2,
43792,0,3,
43860,0,2,
43883,0,1,
43901,0,3,
43920,0,0,
44088,0,3,
44107,0,0,
44132,0,4,
44218,0,4,
44241,0,3,
44276,0,0,
44419,0,0,
44454,0,3,
44499,0,0,
44518,0,3,
44531,0,1,
44550,0,4,
44590,0,1,
44609,0,4,
44684,0,0,
44709,0,4,
44886,0,3,
44915,0,1,
44938,0,0,
44951,0,2,
44980,0,4,
45008,0,0,
45027,0,3,
45130,0,2,
45137,0,3,
45282,0,3,
45305,0,2,
45327,0,0,
45340,0,2,
45397,0,0,
45404,0,1,
45481,0,3,
45488,0,2,
45737,0,2,
45760,0,1,
45821,0,3,
45840,0,0,
45859,0,3,
45889,0,1,
45896,0,2,
45965,0,0,
45984,0,3,
46073,0,2,
46102,0,0,
46383,0,1,
46390,0,0,
46399,0,0,
46428,0,2,
46484,0,3,
46503,0,0,
46705,0,0,
46740,0,3,
47041,0,1,
47064,0,0,
47116,0,2,
47139,0,3,
47162,0,4,
47187,0,0,
47206,0,3,
47634,0,3,
47657,0,4,
47664,0,3,
47687,0,2,
47771,0,3,
47794,0,4,
47899,0,0,
47924,0,4,
47977,0,0,
47996,0,3,
48071,0,0,
48096,0,4,
48193,0,0,
48212,0,3,
48647,0,0,
48660,0,2,
48689,0,4,
48857,0,3,
48892,0,0,
48983,0,0,
49018,0,3,
49040,0,0,
49065,0,4,
49217,0,0,
49224,0,1,
49390,0,1,
49413,0,0,
49490,0,3,
49509,0,0,
49605,0,3,
49612,0,2,
49756,0,4,
49763,0,3,
49798,0,0,
49823,0,4,
50007,0,0,
50020,0,2,
50136,0,2,
50165,0,0,
50203,0,0,
50232,0,2,
50266,0,2,
50295,0,0,
50505,0,2,
50528,0,3,
50713,0,3,
50748,0,0,
50761,0,2,
50881,0,4,
50900,0,1,
51124,0,0,
51149,0,4,
51226,0,4,
51249,0,3,
51767,0,0,
51792,0,4,
52237,0,1,
52244,0,2,
52571,0,0,
52590,0,3,
52851,0,0,
52864,0,2,
52879,0,4,
52904,0,0,
53128,0,0,
53157,0,2,
53542,0,0,
53561,0,3,
53584,0,4,
53603,0,1,
53687,0,3,
53706,0,0,
53869,0,0,
53892,0,1,
54018,0,4,
54025,0,3,
54324,0,4,
54349,0,0,
54380,0,3,
54399,0,0,
54492,0,0,
54533,0,4,
54716,0,3,
54751,0,0,
54791,0,3,
54810,0,0,
54878,0,4,
54903,0,0,
54922,0,3,
54971,0,0,
54996,0,4,
55003,0,3,
55032,0,1,
55055,0,0,
55213,0,3,
55232,0,0,
55284,0,0,
55307,0,1,
55405,0,4,
55430,0,0,
55540,0,0,
55575,0,3,
55880,0,0,
55899,0,3,
56013,0,0,
56020,0,1,
56138,0,3,
56157,0,0,
56409,0,3,
56428,0,0,
56453,0,4,
56855,0,4,
56884,0,2,
56910,0,0,
56923,0,2,
56956,0,3,
56975,0,0,
57034,0,4,
57059,0,0,
57084,0,4,
57140,0,0,
57153,0,2,
57202,0,0,
57209,0,1,
57253,0,3,
57276,0,4,
57289,0,2,
57318,0,0,
57337,0,3,
57356,0,0,
57583,0,4,
57608,0,0,
57615,0,1,
57644,0,3,
57667,0,4,
57680,0,2,
57715,0,3,
