21782,50,0,4
22298,40,0,1
22476,22,0,1
23673,28,0,2
23789,34,0,2
25204,46,0,4
25289,46,0,2
25590,38,2,0
26207,44,0,3
26829,46,0,3
26840,54,3,0
27288,32,0,1
27896,22,0,1
28291,34,0,3
28738,46,0,3
28880,52,0,4
28885,47,0,4
29082,58,0,4
29135,40,0,1
29559,28,0,2
29618,40,0,3
29807,34,0,1
30050,40,3,0
30166,38,0,2
30258,46,0,4
30287,84,0,4
30334,62,3,0
30368,47,0,3
30382,56,0,4
30417,59,0,2
30534,40,0,3
30786,34,0,1
30795,25,0,1
30795,85,4,0
30890,38,0,2
30952,34,0,2
31163,32,2,1
31304,34,3,1
31369,34,0,3
31565,52,0,4
31660,75,0,4
31667,93,3,0
31771,38,0,2
31825,34,3,0
32078,44,0,3
32120,40,0,2
32165,28,0,1
32295,44,1,4
32386,40,0,1
32419,27,0,2
32415,60,0,4
32427,73,2,0
32497,38,0,2
32531,28,0,1
32674,40,0,4
32789,50,3,0
32891,67,0,4
32919,69,3,2
32934,83,3,0
33139,50,0,4
33197,50,3,0
33260,32,0,1
33432,28,3,2
33464,34,3,0
33477,46,0,4
33636,46,0,2
33652,30,0,2
33764,46,0,4
33943,40,0,1
34090,22,0,1
34093,61,3,1
34164,22,0,1
34175,37,0,3
34202,40,2,1
34232,52,0,3
34439,29,0,1
34434,57,0,2
34447,73,1,4
34492,66,0,2
34620,37,0,3
34617,63,0,4
34718,46,0,2
34729,64,0,4
35062,46,0,2
35123,38,2,0
35242,44,0,3
35257,73,0,4
35464,46,0,2
35754,34,3,0
35927,50,3,4
35965,54,3,0
36004,53,4,2
36273,28,0,1
36420,40,0,4
36477,50,1,0
36780,44,0,3
36983,40,0,2
37012,53,3,0
37121,44,0,3
37427,44,3,0
37439,51,0,3
37773,46,0,3
37990,52,0,4
38022,52,0,1
38175,34,0,3
38251,44,2,0
38388,44,0,3
38614,40,4,0
38633,59,3,0
38706,44,0,3
38761,46,0,3
38773,82,4,0
39119,40,4,3
39134,96,0,3
39189,60,2,0
39283,50,3,4
39599,50,3,0
39775,44,0,3
39820,40,0,2
39881,34,0,2
40092,28,0,1
40332,28,3,2
40361,28,3,1
40365,66,0,3
40432,34,0,1
40502,40,0,4
40649,67,3,0
