21782,0,0,
21823,0,4,
22322,0,0,
22329,0,1,
22482,0,0,
22489,0,1,
23679,0,0,
23692,0,2,
23801,0,0,
23814,0,2,
25216,0,0,
25241,0,4,
25313,0,0,
25326,0,2,
25590,0,2,
25619,0,0,
26207,0,0,
26242,0,3,
26847,0,0,
26866,0,3,
26885,0,0,
27288,0,0,
27311,0,1,
27902,0,0,
27909,0,1,
28297,0,0,
28316,0,3,
28756,0,0,
28775,0,3,
28898,0,0,
28923,0,4,
29106,0,0,
29131,0,4,
29159,0,0,
29166,0,1,
29565,0,0,
29578,0,2,
29630,0,0,
29649,0,3,
29825,0,0,
29832,0,1,
30062,0,3,
30081,0,0,
30166,0,0,
30195,0,2,
30270,0,0,
30295,0,4,
30320,0,0,
30339,0,3,
30362,0,4,
30387,0,0,
30406,0,3,
30429,0,4,
30454,0,0,
30467,0,2,
30546,0,0,
30565,0,3,
30804,0,0,
30811,0,1,
30846,0,4,
30871,0,0,
30890,0,0,
30919,0,2,
30964,0,0,
30977,0,2,
31163,0,2,
31186,0,1,
31316,0,3,
31329,0,1,
31375,0,0,
31394,0,3,
31583,0,0,
31608,0,4,
31684,0,0,
31703,0,3,
31726,0,4,
31751,0,0,
31771,0,0,
31800,0,2,
31831,0,3,
31850,0,0,
32078,0,0,
32113,0,3,
32138,0,0,
32151,0,2,
32177,0,0,
32184,0,1,
32295,0,1,
32330,0,4,
32410,0,0,
32417,0,1,
32424,0,0,
32437,0,2,
32466,0,4,
32491,0,0,
32497,0,0,
32526,0,2,
32543,0,0,
32550,0,1,
32680,0,0,
32705,0,4,
32795,0,3,
32830,0,0,
32891,0,0,
32926,0,3,
32949,0,4,
32956,0,3,
32979,0,2,
33008,0,0,
33139,0,0,
33180,0,4,
33203,0,3,
33238,0,0,
33260,0,0,
33283,0,1,
33444,0,3,
33451,0,2,
33470,0,3,
33489,0,0,
33514,0,4,
33660,0,0,
33673,0,2,
33776,0,0,
33801,0,4,
33967,0,0,
33974,0,1,
34096,0,0,
34103,0,1,
34132,0,3,
34145,0,1,
34170,0,0,
34177,0,1,
34184,0,0,
34203,0,3,
34210,0,2,
34233,0,1,
34256,0,0,
